9.371052296278068	13.897202765602426	
13.787090690184732	13.639258356022774	
10.514320836040552	6.726088850280774	
8.19915125777299	12.265259824477644	
12.325632663296554	9.630090044159914	
9.667262479038145	7.595105955798276	
11.850211969760386	6.636297612128343	
12.72675122797709	8.717780663646742	
9.924256828279944	7.4579531588648855	
14.9432338287444	9.005514509300632	
19.219934102468393	7.24918164649562	
13.51299292171427	10.92977417011048	
16.197448654879796	12.39507690885904	
10.723632621302983	8.419560623636107	
9.084017794890775	10.003436988764326	
8.406002235150137	7.025911949142922	
12.188657772928279	9.02137411932334	
7.3225759229766885	10.353825417571844	
10.063254891034665	8.16059953920728	
6.928222192140193	8.051335431498817	
9.1964067635696	7.886879064378073	
10.529666325195539	9.170081421395057	
11.063899894596279	7.233405515701824	
11.534836376132944	8.472853634602012	
13.678490716960235	5.555545120733795	
10.864740477120877	6.454831026013819	
10.849123835384809	8.373491958029971	
12.535462865858122	8.162720875814776	
12.750538163752447	8.377817279934002	
9.35606753300089	9.448277039203967	
9.859903804751541	8.769488170476553	
16.899867588288462	8.37724486160384	
10.345765379295594	10.138740641689024	
14.855641070533725	8.349161696565075	
9.52609683531606	12.473278198275258	
11.051051540032732	7.465414889024396	
17.053007502337366	7.242126422170965	
10.631363417820117	7.057088566530159	
8.684184359021446	12.195434123491978	
14.71537566346695	8.713158549870878	
9.899541650258266	10.232085180978038	
6.204138334439679	10.111286686530148	
10.48760131665676	8.6210519688413	
9.938416125912154	13.11402460257309	
19.948329884479605	7.590801234512937	
9.335476391070827	7.817859666925385	
7.636750930563982	11.185304467718884	
8.58118552364274	8.043235405039125	
8.286602647253824	12.688264464436141	
8.828210361737499	7.5362327662992605	
11.576874450656039	6.298421359438998	
9.405054768687714	8.237920710080285	
9.735576090519427	8.360703068241136	
9.668757033505258	8.286122774164834	
13.259229633228415	8.011325527642986	
9.494018706550994	8.161465819786818	
14.430698437113085	5.282801651990275	
12.153943623002357	9.383986052713729	
8.435600529835707	11.299120854642496	
16.952188488960083	5.234533613208776	
11.432812963363759	7.855002663915801	
6.4576543530449335	10.355826785061584	
13.170283611403525	11.229493413897172	
12.86162694515714	7.173433807629704	
9.447537933341307	10.222252856017025	
11.408785157419436	7.839808596161772	
12.962714576345883	9.96972777886797	
12.979880776472546	9.31248263671052	
7.674535722597408	12.151606653735438	
12.95659515432141	6.690814904220243	
11.60095037812293	7.924881582822277	
12.32668540433974	6.802344290335134	
10.333036627875481	7.778262654303907	
16.010374890837998	9.15955679545955	
14.920505370274489	5.56608850113378	
10.40820589642627	10.812217722093017	
16.377575048147083	7.540459719766573	
15.469537138772461	9.450538243598016	
12.535474070768625	8.031684230168164	
14.24692960800488	5.104304761765139	
16.753996339062542	8.564272316825921	
19.420492394642313	19.139298466313658	
10.579180897665902	10.412726043154102	
8.898219576130233	7.337941522761269	
10.239792363397786	9.310077114789973	
9.671283653582503	7.9737375089921825	
11.191083498686657	8.626405191144075	
17.221471442206	5.96670357850694	
15.009510221756173	10.43687069308391	
10.060054080828976	9.765401060870724	
8.799579400988053	8.04931421967341	
10.160639704711963	7.859656360422656	
12.998041512433	10.844154885210802	
8.464288407200472	9.264882863301382	
9.968095092069895	10.417599538093251	
8.594239566400317	7.994190953460721	
9.791454914245156	10.86465467175284	
14.484241367601799	9.850338644462273	
9.526432098659772	8.100563786930561	
15.619112208853164	4.68204460650855	
15.579060445123819	8.540279606793534	
8.274667779587467	10.030041288839914	
11.0217733828477	10.058350829651179	
7.896366963664913	10.078029458122549	
9.44529589370556	8.703052673791314	
8.053070634511863	9.895412700731473	
10.510182749392134	9.953163636300236	
11.808283289247363	7.69097806507315	
16.339658185493903	10.192877514251643	
8.417622874106915	9.072991951461086	
8.332786017767154	7.296364911741399	
11.693866701891057	5.210323145719841	
12.128401538718306	8.129271232634176	
10.411277663426262	5.023805943563189	
9.55045317100631	7.3242630863921185	
15.151194502607115	11.068547210136527	
10.65778006146742	10.593632583338165	
22.943610875422564	10.632319184182508	
18.056174769623755	11.900385547335103	
11.306648565095013	10.479669878394034	
16.977624688944392	11.746581937611948	
15.157040029272448	9.690988128421433	
10.664472537297117	10.385654725728998	
9.29397080962198	9.220856272991096	
8.468467726420215	10.724267651070749	
10.808920014543657	8.67587242959687	
18.211313331510404	6.578315226638556	
10.765655467973435	7.781880249142898	
12.112366179334924	6.267153233465884	
8.315934013034227	8.32745292957691	
11.713467028449509	13.87282124759935	
18.592593479754573	28.76091324460174	
17.376624862670365	4.787393160907415	
12.109222346810482	9.755942437171463	
11.809873427665904	10.580246344555993	
9.032196501033457	10.188757431056139	
12.132682777547757	7.3710244514421035	
13.319057892145146	6.406585290876504	
7.308488055865113	9.94408540803485	
9.32712882438254	8.972626341662044	
9.71402409005093	9.395394244520892	
10.413548478306131	6.925803500605921	
7.485016686166619	8.148089661148076	
8.299531698452851	6.889396768679699	
10.310670068791197	8.464938200770407	
12.591685153871913	11.829949481090772	
5.583315332720744	7.191421750706442	
10.967131321555257	7.748389954217079	
13.306207487650093	8.961060687686386	
12.046105739750816	11.17719678280379	
11.076000975977982	12.590239905591702	
13.887411666724843	13.350964517270484	
12.599187428281983	6.791119065841997	
9.70516665658199	7.467088394399976	
6.467555312484323	9.295860531094108	
10.528435433960448	9.463944530849266	
12.169057588420161	10.387246594812702	
11.378568833446371	10.855272822715387	
14.816233282873974	9.471932607048478	
8.067780472517533	12.144663329307246	
11.031134251317791	8.040727401853589	
10.491205977896675	9.786192536655653	
14.798318783733341	8.272888848124467	
9.83617370368623	7.5300567898030435	
7.583353438709419	7.870804650975331	
10.522288091322883	7.569872610858031	
6.533977388234209	7.13986374458618	
11.696927336275415	7.628838462038614	
10.6783309013356	7.415919082995557	
9.771862112644593	7.517530246753996	
17.316095330027558	7.175014221573824	
12.22289693394199	10.284940008098598	
11.744575194850038	5.109972711045217	
9.958121174357832	11.17556511538676	
8.924227806192865	7.6862738937040485	
13.828696983799063	11.29946140610237	
14.11044821143791	7.940957198140676	
3.583583347999263	6.866155083240208	
8.127254137282724	9.395061307045461	
11.11842823127301	12.999270558660022	
9.066030695417236	7.063466925384305	
9.207425268669352	6.619199951102665	
9.80951293364372	7.198388819691807	
8.291794579666355	10.92197224236393	
9.178053801647687	7.444719790456287	
12.50548585165027	9.16024711804642	
7.535685963900505	9.33318992801817	
11.112150541721588	6.819251387173184	
14.03793390878272	7.700124671249451	
12.30430336763821	7.882331153694945	
11.531072497123239	8.16661332786727	
13.899722238064651	7.792169401041311	
17.097151637582463	10.929487068967445	
7.9273285582424124	8.89389194737346	
11.175886778167925	8.584650837652463	
17.066784691389227	9.762767901027036	
11.232458990091539	12.988034185560426	
9.913164857504785	9.7554453235949	
12.471758548061958	7.32602412050352	
19.150702015811007	12.2579291301942	
11.017363870574316	5.876083497330351	
16.16992035696786	10.419755726653566	
11.63125601898383	7.913311158145188	
10.365801293393007	8.41017033219513	
16.15893126838931	7.143565847819075	
11.826310963544334	6.751321057017286	
9.14445694379845	8.43603820997102	
8.643306882009878	10.125631784652363	
8.68581492803744	8.433479815444649	
10.963474719879224	8.266248959079846	
16.460648331448308	13.895098385787186	
14.295969661930432	12.286985207693752	
16.622959857805217	8.8898480614089	
12.368845097483993	6.347465515024206	
11.077596282764105	13.366169096238554	
7.864646149145677	9.622739752854995	
9.35436307772062	11.903949135994868	
11.817452001131622	8.721805525475624	
12.852213462302872	12.758897156610862	
12.220224795569255	8.01762685271554	
16.873055526186132	7.141419087333111	
16.600599745541505	10.112692364492862	
15.78688981847312	31.238829235991787	
9.668756638125796	6.772647779505884	
9.687298179023674	8.185151854988531	
8.207330317160393	7.224279981875042	
19.800321160382808	14.104055056156529	
9.667058920417997	14.080497445477405	
14.341016408680133	6.822086619963355	
9.420624065146214	8.47686666515144	
15.145759938939408	7.350858786855689	
11.542082962762304	5.965411115780514	
10.821604614790646	5.798258304616537	
7.344072380519618	8.06598123570865	
10.00940077213602	8.277385682868552	
16.36950735340075	12.361255152717554	
8.826672896647983	10.404584716663893	
11.16688982200911	8.762309602267823	
9.349963287613843	10.622955763103931	
11.966784640979556	8.634682928155332	
11.527025525958683	12.135005016234322	
14.181111408509693	7.177273603235288	
7.388862001537862	8.2659280465947	
12.102005792605338	5.2299575171371036	
10.299847160197965	8.425291961354313	
17.308863010839083	7.71265770108774	
14.960863824158267	9.791156246294893	
9.360530564506593	10.947043505075607	
14.486135304092132	8.100916319178785	
12.530499858199121	7.4485118304813245	
12.620542387733714	8.58881636874237	
9.609025907976008	7.998709322149601	
8.331607858328814	8.482494897946488	
7.89581421819677	8.459119497474012	
11.263567537792436	7.408680690218997	
17.49399357912213	15.990802639742775	
14.661998401009239	7.3959444735960895	
9.863046319133092	6.713311051403151	
15.441128631660488	14.606307164416336	
12.93279269863302	7.352532153967619	
14.740338540438007	5.200869234762836	
7.701812861113331	7.366496755379773	
8.595962036475502	11.88633349242697	
12.85338390914138	6.488611703787729	
6.604995828780378	8.921349222654023	
11.492599698544051	8.754988557470202	
10.139200143226011	9.068154024477785	
9.60681341584218	8.5702735287155	
9.105872242278389	8.980128476881651	
8.816412807165376	8.4009255567012	
9.480948413333172	8.240861259521303	
9.710820125403808	8.053662616365749	
14.693206505193128	7.988065339854791	
10.295113696308741	6.414812868193987	
11.033123781679791	11.68674669324574	
15.311351957326009	5.352529973272794	
10.567255260082725	9.758641041871218	
10.615706152835292	6.42058558954746	
13.40834108342407	6.666062586409441	
10.120025269682635	9.921522945023584	
13.100855192235517	9.278838229680266	
15.371954669154931	8.413893697359633	
10.466963565617897	11.535360003508805	
7.5825571813250585	10.67011378903349	
16.461088613262227	12.757113816074956	
9.674286673999116	9.196826984332459	
10.251541012284706	9.115501519453504	
11.768113622667988	7.677752742236866	
18.332867871143893	11.769473555405217	
16.909127300235063	9.10265168263182	
10.805489707800392	8.914848049572084	
16.696305230254335	7.9526878782696295	
13.522697064932332	8.123223203020144	
10.006528537313221	8.495370411339914	
15.978277726863155	10.725387785059947	
12.500525358164117	6.651652084733966	
11.942848519816442	8.231376732868627	
12.02952009363789	6.352107606992835	
9.891082059190786	6.865049594250283	
7.331762859585988	11.926369002221238	
18.32023109000035	7.243094751840892	
11.604061736337279	9.562845819260705	
13.326074444566492	7.2105353194582	
11.032309294222626	7.855587897893972	
9.869994561356771	6.974574597221474	
7.092049724069962	6.0204605327242895	
11.090001785992449	9.55377762776712	
14.307005238414124	6.363402572959612	
10.584276929678019	7.5607046627545085	
6.92150278053175	7.451782027120333	
7.019042960824496	7.978886107886445	
8.911967984431834	6.408657135813389	
11.689825449604704	9.507804325276249	
14.047683936039288	8.085376664865976	
11.139398416149866	6.660242558592331	
8.758213731377653	9.622026062347908	
13.27717327247548	7.857442680688198	
10.077930693980937	10.054172933481478	
17.28865469960952	7.580438361592734	
15.312533727555957	7.683322025227096	
7.422097385887005	8.331579259160472	
8.7012457297703	11.326069183989418	
15.083553039341792	6.575081032447137	
8.909770569553302	5.376273336445331	
9.145971476320854	6.899296118285947	
7.871721502061815	9.56644256162715	
8.585013054757878	8.29878200369952	
10.322730279076556	16.485798939360272	
11.570598777130863	8.312218607156769	
12.405098387094307	15.972148913266059	
8.499446099603498	9.652633670263253	
14.717740710021772	6.701471084868216	
9.936336230022697	10.114720028602905	
9.246649226762267	7.754947023768769	
6.746157327428355	10.559409980451736	
9.047650005407258	10.538087902939374	
11.553646935758076	5.73717472874502	
9.078805837235782	9.510623324913723	
14.810450040567645	7.206304775684068	
8.402059091973518	8.571352829488006	
8.130736421314941	6.811375839950775	
9.647514645619564	9.809737705520702	
13.722709393067692	6.014302581113658	
13.115286426406238	8.89303965159378	
9.301073952552255	8.252380530632658	
11.40372304302001	8.731726554365594	
7.461771438949185	10.456824282042248	
8.155997539380609	8.544395250963932	
15.673214088865356	6.843698600847988	
8.34690339784011	8.355627940877458	
7.638504071719479	10.176920348037521	
7.878718792084989	9.014389029502695	
13.572596082095574	7.08943923856062	
8.264039572581943	9.732873497177065	
9.286682861486002	10.018472898415135	
7.9173188485997255	8.702388145864205	
8.473456717338218	6.49231279008989	
14.24456542753265	9.866307636620721	
10.266621648736862	10.748183168621619	
12.017276858437706	7.44859937218305	
17.70360667633625	11.031263700185711	
12.927960193095847	10.279499147050434	
13.359192857512841	11.11188436759176	
15.006927578692554	7.791155449432179	
12.774828430047057	7.467088864296428	
8.524737218084663	10.605135902304871	
13.461667424101723	9.57331772184211	
7.054181820709873	9.636895587721904	
12.392217853945692	7.736122831600469	
12.363673314436266	9.554318694428208	
9.495726888401872	9.724428965899701	
16.06506401121354	9.374037065464034	
18.235485056057126	11.823951640453469	
11.439805706146723	6.954998604603917	
11.135824722773755	8.027164523875882	
8.638018871231063	9.071025025681939	
15.457812389266929	8.520372085957472	
8.94588092789831	11.189630964145575	
7.435666905428464	8.447807145238926	
10.057938076198512	6.7293292084060345	
9.027875157948673	11.657999109834973	
10.033352334217618	10.229845299244428	
10.493926536213694	8.913314148330329	
16.60371985817776	7.998907846357506	
13.579414284719586	6.7325795191989775	
9.179676604311888	7.869113022311024	
13.157946988062424	7.709317294219219	
9.728463458841	9.57149625907811	
6.1713287339333585	8.643315501955193	
12.035589665405013	6.428982617076766	
12.693439736264384	7.688747022589479	
7.89731863132236	10.518862672571462	
8.75083763196225	7.493004506105741	
10.8864571247614	8.50178096382216	
10.495515164954186	9.166580663163517	
12.07393700608019	8.629536162410846	
9.872924084046732	13.55609186841568	
11.277187397651865	9.3975708323858	
14.590358239801173	5.9900072268833355	
10.319453421875075	9.468520162671643	
12.461425900856545	8.742632092103895	
9.352072345066308	10.05238376284084	
13.342714788613165	11.84916896276723	
13.248358078311062	9.191818107869343	
11.942368078476603	7.904423240921847	
13.05578220124542	7.686385619099016	
17.057782385494605	11.237266616428903	
10.617681432686862	12.879480807191982	
9.297589784498221	7.684720829980964	
8.497081747223273	7.9942813611126216	
13.077588326456379	9.710070611238994	
10.159423727966608	9.677960275303828	
10.291587530723202	8.648342648438756	
12.482495592307474	6.268516564850991	
13.162478455012	6.8273581687704565	
10.472806828213576	7.353090272826667	
10.730415377735076	8.972349096270156	
12.270857021736306	7.819053100382654	
16.383816728769983	17.098806838928894	
11.207236292468947	7.984572641772013	
10.83428281913758	8.772420705658908	
12.636717313226987	10.183473027048784	
16.02355759395779	8.662685755838439	
13.536259140707632	6.589980476464783	
15.809775440942227	8.347958298845342	
8.318706580986355	10.504791357021107	
7.908178818749797	11.093532177054108	
16.108314803660093	9.538105563318505	
7.986223340411531	9.674302159498156	
14.621700002185396	10.173114354748131	
10.742912861676063	5.910586390998274	
8.775248503222096	7.039022851068238	
12.156060133258544	5.4282769769413495	
15.497339824191917	10.013292429809578	
11.243100350028401	7.179549886735512	
17.003311423812153	10.230825344393473	
14.436681514924446	6.596743281593744	
12.294429816299067	8.642883518549397	
7.442499116431405	9.363094358469848	
10.542594525827676	5.717966518040457	
11.090233442588122	8.599902580101551	
15.402967977566481	10.00953943042653	
13.19217410593253	11.77971654250554	
11.907404469262408	7.160735073484392	
11.052122789369347	11.510314334903361	
9.660089417341293	12.249936497136346	
9.827634741667165	7.971945367210817	
11.565275275561001	11.44508495291775	
13.440872991566895	7.851239781803838	
10.086247075061962	7.83126870346741	
16.976238918330253	9.622311459202852	
12.36999628973507	6.774511203407964	
12.20494026899476	9.609202969975563	
11.517909017807472	5.994802324376937	
10.215805570423418	8.107822807083846	
12.830551682832937	9.078445593686324	
10.827961402107682	11.212207778885315	
13.38602118064943	7.486969499342456	
12.199184328062902	8.92999630171461	
10.859266399785648	9.328117794775531	
14.966698604267195	8.759045596984205	
16.07567336273053	12.63088885906039	
13.942112765598722	12.64229310998575	
6.520732877718855	15.2129950292232	
7.125377140629865	7.60691756617625	
16.939266351100663	8.552884578250833	
15.220489693745597	6.650424228388877	
9.344041312419249	8.93227085818642	
12.267569438144678	11.937789182215612	
9.481935381227114	11.79776811311767	
9.16571908989561	8.27690409080876	
8.701559089427308	6.802290630711995	
16.289909731032605	6.864199267199732	
9.46074775113473	8.975877123124633	
11.453170191960021	8.943872768394964	
10.112369519166242	12.120503234486549	
9.272609019656246	11.708610294362847	
11.720752617631655	13.441535031962474	
10.834842667601583	8.198061126433991	
7.894638767869401	9.270621443460916	
12.977961786316524	9.726663889677477	
11.21129553676431	7.456201971099656	
11.596684388733452	7.591747166836073	
9.410447360977047	10.824681668474842	
12.130338664063142	5.594705482000357	
15.180825100381847	7.10364748684068	
11.498698978756261	11.332388247197825	
11.097116014173015	11.529275922209477	
13.700807002696953	5.7611410819870565	
13.186655401335061	11.1162544864321	
9.145652524533887	8.96053174854962	
8.735273131088821	6.96092233253991	
11.370076069306682	9.646949007986615	
12.373955914928565	8.098167514427015	
12.000222546324881	7.364037833220128	
12.552651099020748	8.880547719430792	
13.746944479985645	9.404306276158403	
11.39230803519357	11.01767898310474	
13.60250137317353	7.899198282757873	
11.68438752513046	7.755386454572284	
16.910825784725045	8.240901743256982	
12.181363587268148	8.303335059296034	
10.539118389506944	7.792766750167536	
11.273159095201171	10.605748866064422	
8.522590674891036	12.372694915778922	
12.622784229228818	8.118915057519564	
9.730519621857864	8.142723535858112	
9.20402633081277	9.68817089998659	
7.691470469356126	7.100468319599146	
11.174559266553166	8.859844229116678	
11.445160212774535	7.325736955311295	
8.43658831415604	7.779528216698638	
15.292783617245927	8.35723635237639	
12.608720860688356	8.362936326015975	
13.322417563327049	10.07423967314959	
17.14232860483667	13.564110685359607	
15.033538017127668	5.223462023038435	
12.12123592304899	12.907677849605836	
10.387854621379391	11.68996020135839	
7.991586699738347	10.24873285762221	
13.007034471635503	8.180824655261203	
10.089301074085819	7.857923461065541	
11.822021006377565	7.408029895744318	
12.174355399710246	6.340151339002427	
6.444618336787341	7.019082767918905	
12.937620720191784	6.271026752593196	
9.853357002113942	9.763482471644021	
13.013619610592515	15.431628904917243	
10.968608149422982	16.632553340414002	
10.33998160180725	10.883743199226195	
14.286105203613838	5.658344321986741	
8.578906161892128	13.529687882647144	
18.480313251645057	10.052311150300074	
6.770719093821667	11.471109019886168	
13.499798379393306	10.256843010406408	
6.884768852680456	11.338777556856243	
12.467282963029374	6.726127108169043	
9.715453307792602	9.211064059334992	
10.320835664723107	8.514218654105157	
11.891323927110598	8.010611003927833	
8.962046027749397	9.847748641860651	
7.436205992954103	8.461815115717917	
14.45763160682158	9.04267631192225	
8.299668581316622	7.609118607068513	
11.64092286700668	6.621047634866621	
11.641139016365905	9.094017384347655	
10.54148542366039	12.472050441159357	
13.091581420243296	12.677427033647893	
15.78401765311744	8.220132797679305	
11.986934482625248	7.390377585858651	
9.84727808031565	15.90228517388719	
9.744341565563856	9.086031349676526	
8.276849611472164	16.414040318180536	
16.598263536416248	11.523857897665003	
9.932126132846848	8.44614318257506	
11.847082457035631	13.360677446829092	
15.528989553405811	8.328171887560796	
10.690157204373888	9.769576188106505	
13.64701592701725	5.423613576976104	
8.685519933431323	6.320823162683831	
9.115982708171648	10.05850331166991	
10.341704488863266	6.498375158063439	
13.507680093366687	6.396787388264467	
12.307044829015055	6.833945435468282	
8.379643857914948	7.863582911630617	
6.8934158747662115	9.032980722100959	
8.153421410008486	11.4740244579331	
13.313713102308531	7.893657428172747	
14.95428735144673	5.698159595993451	
13.417950486496345	7.437387896418861	
8.87417715279422	10.465656791119724	
13.0600874116346	7.727761872922716	
10.429022648603071	8.098212062663476	
12.204747869494266	7.065109298611556	
12.376397919197585	11.082120624333507	
8.28856697635803	14.455197544471238	
9.70205414763309	8.235305132672803	
8.389410919373137	5.155650057256859	
5.963215975412439	5.98241721104414	
8.885658284733024	6.389826131201425	
9.91643085530638	10.0730362450084	
6.9461712166422505	8.238969511107358	
19.47407524227601	14.2016121067068	
9.129067550325745	8.33969764093819	
7.012016754451754	7.380969202962308	
6.163078908145731	10.397685325452157	
11.740269308539885	7.189574625808397	
9.685494136210083	8.274499524143602	
9.968721495329586	7.308977829402488	
10.885963144077309	8.660493147143598	
10.970305575364842	7.525947976219951	
9.781457367103258	9.66301267186799	
11.882467087382667	7.491549180314119	
8.366856069472629	11.028348597048527	
14.175165890683829	9.217489851615289	
7.619597909143953	10.469996737628477	
10.616374667548145	8.13210426660438	
11.023235589605632	8.275818057342455	
9.561959013072775	14.203126338384365	
11.614686354486071	8.751770458317266	
10.142940141954194	9.534322007805322	
17.431337390625803	7.828704997506181	
15.66531794224856	12.580615560081633	
9.8807532437203	6.3236840654542315	
10.447794294100365	5.751499789607712	
9.651405168059066	10.232071463449861	
15.340522127780932	10.779335960699244	
16.37701870413552	12.257159110484373	
11.95639987207972	6.463279476896358	
15.510715809605871	8.698982983432645	
9.308150176183766	10.146748986070063	
13.114293358688506	5.7350914092249825	
12.490480472071008	10.140618189290068	
8.61928299307442	7.910329766546442	
11.886691769082619	8.039475672917387	
6.86196606331535	7.270865950087135	
8.636823962418537	10.454973583687353	
11.726426323065384	9.340513251091691	
12.577340628729685	11.054722828037171	
8.766359326076982	7.706691122226104	
12.077497852629755	5.476315783165724	
14.504301270432725	9.371820129504457	
14.41082901031343	8.299319438166554	
13.044899289889493	9.545369698983887	
9.061486530318046	6.628083210903065	
8.952706103503091	7.418550949467071	
10.185141784527982	9.184746212152975	
11.067565012897214	7.645464840267904	
16.73997883041358	8.932556118598933	
10.984372281388575	7.828403803319234	
11.116131003439488	7.524561169643194	
12.851873563641803	8.394555119977053	
19.540423529290475	14.339158495694502	
8.331863290952926	15.186061249189143	
11.667627598640328	7.5832611715197045	
11.26215058173167	7.268177501134579	
10.270225602431887	8.910480080689291	
14.157896511875633	7.737444721631172	
15.740028558098249	5.201217883158274	
9.223800026452494	10.386054351873385	
11.327212346641334	8.710018169738792	
12.126896329141859	6.862425126346063	
9.38554905397094	8.28926978608435	
10.975168089036526	9.038652443891776	
9.677900745373742	9.43278005373084	
7.14674411015603	8.986796379052851	
9.769400257613933	8.262790357878439	
14.39863859805552	6.084197250462663	
11.843509757398278	8.48682115873037	
8.3226826851368	8.13383652746852	
9.1515553486221	6.697547447233092	
13.739671571858981	8.194807100584002	
9.750881952051465	8.444871521933576	
11.872610972318837	6.748979239037275	
12.399732400580103	8.39750768322496	
12.245848723634253	6.153611471367425	
11.759137872355145	9.913854364573545	
11.478859346025061	12.14306211690817	
12.903006871075254	7.303854795562469	
9.272679256816826	8.260594055703534	
11.024246099206142	10.060682736587447	
9.016315468557746	11.061003832036823	
8.798683504682666	8.129543452899739	
13.780307620989703	8.836744677757455	
11.478335341778026	9.066438333341031	
7.684021344771593	13.031849232374032	
17.162370873132705	7.294033496876228	
7.33740961385183	8.437057709744908	
10.83307628572927	10.213638209208893	
12.421391603673115	6.04713111265511	
14.578141880065285	8.316943765377816	
13.311433775795576	6.674287742326609	
8.39933643044887	8.034126365754684	
11.912135509408241	8.812767728917182	
9.177211437386644	9.118611667996163	
14.03871973262307	6.964319043218597	
14.440913941810843	5.038174561111685	
13.746036412585537	7.759413137537426	
11.526568457558428	4.132035500989841	
12.260284402528514	7.934556669192767	
12.22591314887916	11.33901948650676	
11.02855290125655	8.022923070708659	
10.935373535499757	12.365765774580925	
12.499111711295221	9.540271919404391	
12.318211198082624	7.0135982056962165	
9.554985575861064	9.391447917716683	
11.444006049758428	7.039810835733361	
8.203314184986269	10.880466854232672	
7.539864594014601	7.159419181719161	
7.388422467785483	8.273242997181757	
11.468565170738906	8.612904146682173	
8.090177663197977	8.409666144221717	
12.275737571124413	12.016409841413035	
14.468829805875583	10.242432692821561	
11.569595992995222	9.80302172024721	
10.61762538365712	8.424329961133626	
7.767055548907969	9.965795183979575	
11.049559349748977	9.889056636017086	
8.664596879782406	7.9832025177792785	
11.276176852244392	8.176259506298887	
14.874543600381998	9.808116159959837	
11.02577253335169	8.507725571808031	
15.639885263834486	8.664326280513324	
7.375631910611485	9.136752633185802	
10.580956085508944	7.3571980129227565	
11.55888969635715	6.37742381425222	
11.867649731543723	5.676079411356227	
15.545324915581503	4.286949876845407	
10.590949911293972	9.62316210752795	
11.49839734351304	5.292306542435648	
7.8483085670457635	11.628236147800472	
12.08630778845118	9.82286582968047	
15.431012876028259	7.672519630834827	
7.18547391813907	7.797515148953186	
11.788295354897384	5.741829648149093	
9.660992150426095	12.59776016390514	
12.673452122095132	9.057732241966514	
7.946641735392311	10.771755616359883	
15.279228187546666	7.130995365476605	
8.490154344448726	9.394716516516054	
16.68344101277122	6.137924345031917	
7.523186141720576	8.55082894637128	
15.841516257261905	15.629759237747379	
12.942494504795235	12.593658373423724	
14.959648227859216	8.233466444490269	
8.8130245956446	8.960914411511302	
7.552176191651922	10.120538292768575	
11.467591693528824	7.841665051022364	
10.718167002748512	9.030245427104964	
11.999496969716917	9.582387313483544	
8.627686894442023	8.866853698278929	
11.409063109167086	7.760252014212856	
10.264317925913087	8.585631622811446	
9.598091557057021	7.159791760649168	
10.552434443571133	7.869452133821175	
14.287985318067689	7.3381884508883095	
11.290806193764562	7.78193794805645	
10.812515119858398	9.126844252619494	
12.345190280786975	6.611708857824595	
7.093574273184799	7.843281843892966	
11.709225417335682	8.010230118219722	
11.373693525067665	8.234239832214024	
14.606419951845055	9.01134801789603	
10.845041888358052	6.1478421076548235	
11.167516769273556	12.876046018637847	
8.73265974125706	10.786838189737946	
8.003655787338888	13.110529221221261	
10.522194594494033	6.123841974489841	
14.480315336149124	7.708801384252991	
9.237944592707592	8.025926732812323	
7.8691446594587955	11.720816442268196	
9.35225757471594	8.121359622030548	
6.772647993677906	8.469886739032145	
16.53543726069351	16.676543060584034	
15.197258476071298	12.872665995622082	
