node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,44,16.28117032,100.372194542245,20.8617049584605,102.156443734037,18.7274164489018,9667.7874824,9651.50631208,1979.74961590685,1996.03078622685,NA,main,main
42,43,22.01097467,100.372194542245,20.8617049584605,100.441074470632,20.9908289052929,9673.51728675,9651.50631208,1979.74961590685,2001.76059057685,NA,main,main
34,36,23.60812676,110.787134217228,26.980437461679,99.3949527993099,23.9288252810125,9682.54398524,9658.93585848,1987.17916230685,2010.78728906685,NA,main,main
44,46,19.89272901,102.156443734037,18.7274164489018,102.082119289108,18.6441496266082,9687.68021141,9667.7874824,1996.03078622685,2015.92351523685,NA,main,main
46,47,2.802065313,102.082119289108,18.6441496266082,101.891017203513,18.4765365187132,9690.482276723,9687.68021141,2015.92351523685,2018.72558054985,NA,main,main
44,45,24.21674923,102.156443734037,18.7274164489018,102.034945138011,18.7380445290244,9692.00423163,9667.7874824,1996.03078622685,2020.24753545685,NA,main,main
36,5,9.483225911,99.3949527993099,23.9288252810125,100.84218200154,25.2992090829144,9692.027211151,9682.54398524,2010.78728906685,2020.27051497785,SC2_MW703458.1,main,main
36,6,9.483225911,99.3949527993099,23.9288252810125,99.3382698390161,23.9822397769553,9692.027211151,9682.54398524,2010.78728906685,2020.27051497785,SC2_OK017806.1,main,main
48,17,40.80122064,100.529640297746,23.0329937364153,101.363724433962,23.3260787007766,9692.02721148,9651.22599084,1979.46929466685,2020.27051530685,SC2_MN996532.2,main,main
43,15,18.50992474,100.441074470632,20.9908289052929,101.554767699655,21.5231636315378,9692.02721149,9673.51728675,2001.76059057685,2020.27051531685,SC2_EPI_ISL_412977,main,main
43,16,18.50992474,100.441074470632,20.9908289052929,101.598645517517,21.3043449496402,9692.02721149,9673.51728675,2001.76059057685,2020.27051531685,SC2_MZ081381.1,main,main
45,13,0.02297986401,102.034945138011,18.7380445290244,102.005692387191,18.86370618786,9692.02721149401,9692.00423163,2020.24753545685,2020.27051532086,SC2_MZ937002.1,main,main
45,14,0.02297986401,102.034945138011,18.7380445290244,102.39702796391,18.8255564384187,9692.02721149401,9692.00423163,2020.24753545685,2020.27051532086,SC2_MZ937004.1,main,main
46,12,4.347000088,102.082119289108,18.6441496266082,102.130137718093,18.5924409767077,9692.027211498,9687.68021141,2015.92351523685,2020.27051532485,SC2_MZ937001.1,main,main
47,10,1.544934775,101.891017203513,18.4765365187132,101.962148259321,18.4630562101329,9692.027211498,9690.482276723,2018.72558054985,2020.27051532485,SC2_MZ937000.1,main,main
47,11,1.544934775,101.891017203513,18.4765365187132,101.917981514051,18.5387216355918,9692.027211498,9690.482276723,2018.72558054985,2020.27051532485,SC2_MZ937003.1,main,main
32,3,28.16969534,122.371381127206,29.9894815024488,119.1971790902,28.1197782958594,9692.02721173,9663.85751639,1992.10082021685,2020.27051555685,SC2_KF294457.1,main,main
32,4,28.16969534,122.371381127206,29.9894815024488,122.334202048721,30.0887773302984,9692.02721173,9663.85751639,1992.10082021685,2020.27051555685,SC2_MG772933.1,main,main
34,35,33.0913526776,110.787134217228,26.980437461679,110.404343016413,27.4968627622165,9692.3581723,9658.93585848,1987.17916230685,2020.27051498445,NA,main,main
