node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,45,19.62516898,101.438649570211,18.7919275777674,101.358779129345,19.1015226689715,11098.36354111,11078.73837213,1977.10593582685,1996.73110480685,NA,main,main
45,47,9.276399349,101.358779129345,19.1015226689715,101.749790416076,21.5007896513414,11107.639940459,11098.36354111,1996.73110480685,2006.00750415585,NA,main,main
42,43,38.75996898,101.438649570211,18.7919275777674,101.860971055872,18.5969285305268,11117.49834111,11078.73837213,1977.10593582685,2015.86590480685,NA,main,main
43,44,3.505940426,101.860971055872,18.5969285305268,102.192318626313,18.630987409186,11121.004281536,11117.49834111,2015.86590480685,2019.37184523285,NA,main,main
35,5,17.33435748,99.4674973642509,24.4733774488239,100.057855397294,24.318135989398,11121.91674837,11104.58239089,2002.94995458685,2020.28431206685,SC2_MW703458.1,main,main
35,6,17.33435748,99.4674973642509,24.4733774488239,99.0447037233251,24.5377079502522,11121.91674837,11104.58239089,2002.94995458685,2020.28431206685,SC2_OK017806.1,main,main
36,7,0.4601913326,110.228164090754,26.9459747532306,110.156900875419,26.9078959839803,11121.9167483726,11121.45655704,2019.82412073685,2020.28431206945,SC2_OK017804.1,main,main
36,8,0.4601913326,110.228164090754,26.9459747532306,110.157944729222,26.9318274940739,11121.9167483726,11121.45655704,2019.82412073685,2020.28431206945,SC2_OK017803.1,main,main
43,12,4.418407552,101.860971055872,18.5969285305268,102.130137718093,18.5924409767077,11121.916748662,11117.49834111,2015.86590480685,2020.28431235885,SC2_MZ937001.1,main,main
44,10,0.912467126,102.192318626313,18.630987409186,101.962148259321,18.4630562101329,11121.916748662,11121.004281536,2019.37184523285,2020.28431235885,SC2_MZ937000.1,main,main
44,11,0.912467126,102.192318626313,18.630987409186,101.917981514051,18.5387216355918,11121.916748662,11121.004281536,2019.37184523285,2020.28431235885,SC2_MZ937003.1,main,main
47,15,14.27680821,101.749790416076,21.5007896513414,101.554767699655,21.5231636315378,11121.916748669,11107.639940459,2006.00750415585,2020.28431236585,SC2_EPI_ISL_412977,main,main
47,16,14.27680821,101.749790416076,21.5007896513414,101.598645517517,21.3043449496402,11121.916748669,11107.639940459,2006.00750415585,2020.28431236585,SC2_MZ081381.1,main,main
48,17,33.44505633,102.038527733843,18.8442503411837,101.363724433962,23.3260787007766,11121.91674867,11088.47169234,1986.83925603685,2020.28431236685,SC2_MN996532.2,main,main
45,46,23.5532075544,101.358779129345,19.1015226689715,102.032874223019,18.8644927109101,11122.24361302,11098.36354111,1996.73110480685,2020.28431236125,NA,main,main
