node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,14.45528138,101.521081240884,18.3564444830798,101.818528878294,18.4237029119422,8561.429003753,8546.973722373,1976.73457057385,1991.18985195385,NA,main,main
36,41,20.85045196,101.521081240884,18.3564444830798,101.568269107074,21.3718780294574,8567.824174333,8546.973722373,1976.73457057385,1997.58502253385,NA,main,main
51,53,28.87399209,110.306865762141,27.8390859764056,103.415464591686,25.9624898328918,8581.11154721,8552.23755512,1981.99840332085,2010.87239541085,NA,main,main
37,38,25.08968397,101.818528878294,18.4237029119422,101.998960079632,18.555207205668,8586.518687723,8561.429003753,1991.18985195385,2016.27953592385,NA,main,main
38,39,2.929054551,101.998960079632,18.555207205668,101.931744734191,18.4506891567522,8589.447742274,8586.518687723,2016.27953592385,2019.20859047485,NA,main,main
37,40,28.63327669,101.818528878294,18.4237029119422,102.282119606223,18.7867101604411,8590.062280443,8561.429003753,1991.18985195385,2019.82312864385,NA,main,main
40,13,0.6227141729,102.282119606223,18.7867101604411,102.005692387191,18.86370618786,8590.6849946159,8590.062280443,2019.82312864385,2020.44584281675,SC2_MZ937002.1,main,main
40,14,0.6227141729,102.282119606223,18.7867101604411,102.39702796391,18.8255564384187,8590.6849946159,8590.062280443,2019.82312864385,2020.44584281675,SC2_MZ937004.1,main,main
41,15,22.86082029,101.568269107074,21.3718780294574,101.554767699655,21.5231636315378,8590.684994623,8567.824174333,1997.58502253385,2020.44584282385,SC2_EPI_ISL_412977,main,main
41,16,22.86082029,101.568269107074,21.3718780294574,101.598645517517,21.3043449496402,8590.684994623,8567.824174333,1997.58502253385,2020.44584282385,SC2_MZ081381.1,main,main
38,12,4.166306901,101.998960079632,18.555207205668,102.130137718093,18.5924409767077,8590.684994624,8586.518687723,2016.27953592385,2020.44584282485,SC2_MZ937001.1,main,main
39,10,1.23725235,101.931744734191,18.4506891567522,101.962148259321,18.4630562101329,8590.684994624,8589.447742274,2019.20859047485,2020.44584282485,SC2_MZ937000.1,main,main
39,11,1.23725235,101.931744734191,18.4506891567522,101.917981514051,18.5387216355918,8590.684994624,8589.447742274,2019.20859047485,2020.44584282485,SC2_MZ937003.1,main,main
35,17,40.85492849,100.673408395302,17.7241246208319,101.363724433962,23.3260787007766,8590.68499463,8549.83006614,1979.59091434085,2020.44584283085,SC2_MN996532.2,main,main
53,5,9.573447611,103.415464591686,25.9624898328918,103.45474594765,25.9669994762103,8590.684994821,8581.11154721,2010.87239541085,2020.44584302185,SC2_MW703458.1,main,main
53,6,9.573447611,103.415464591686,25.9624898328918,103.255137487673,25.6653170931522,8590.684994821,8581.11154721,2010.87239541085,2020.44584302185,SC2_OK017806.1,main,main
49,3,31.65253121,119.840730284978,28.28430710673,119.1971790902,28.1197782958594,8590.68499495,8559.03246374,1988.79331194085,2020.44584315085,SC2_KF294457.1,main,main
49,4,31.65253121,119.840730284978,28.28430710673,122.334202048721,30.0887773302984,8590.68499495,8559.03246374,1988.79331194085,2020.44584315085,SC2_MG772933.1,main,main
51,52,38.4474397026,110.306865762141,27.8390859764056,109.661178756058,27.7519934709662,8590.79764059,8552.23755512,1981.99840332085,2020.44584302345,NA,main,main
