node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,42,12.35696841,103.812166624808,14.9889900771142,102.081879618129,21.6729938018368,1537.29949495,1524.94252654,1984.86403461515,1997.22100302515,NA,main,main
42,44,2.280504739,102.081879618129,21.6729938018368,102.030663363445,21.6730478470196,1539.579999689,1537.29949495,1997.22100302515,1999.50150776415,NA,main,main
31,32,11.69716585,121.438297539808,30.038149181565,121.226488053257,30.299460291848,1541.94218065,1530.2450148,1990.16652287515,2001.86368872515,NA,main,main
42,43,5.549278035,102.081879618129,21.6729938018368,101.355493346348,23.3877153503571,1542.848772985,1537.29949495,1997.22100302515,2002.77028106015,NA,main,main
33,34,9.203711385,110.909229095535,26.9590891868158,110.69136667444,25.642443050536,1546.502607985,1537.2988966,1997.22040467515,2006.42411606015,NA,main,main
44,45,7.126435517,102.030663363445,21.6730478470196,101.344386282648,21.8272044767625,1546.706435206,1539.579999689,1999.50150776415,2006.62794328115,NA,main,main
44,49,13.60659937,102.030663363445,21.6730478470196,101.541001328246,21.3959827302974,1553.186599059,1539.579999689,1999.50150776415,2013.10810713415,NA,main,main
34,35,10.77914705,110.69136667444,25.642443050536,99.9841342264715,22.4958886465359,1557.281755035,1546.502607985,2006.42411606015,2017.20326311015,NA,main,main
45,47,13.39864165,101.344386282648,21.8272044767625,102.017076889741,18.4735633063039,1560.105076856,1546.706435206,2006.62794328115,2020.02658493115,NA,main,main
40,41,35.48840514,103.812166624808,14.9889900771142,106.34438946747,13.7947111619125,1560.43093168,1524.94252654,1984.86403461515,2020.35243975515,NA,main,main
47,48,0.6556971558,102.017076889741,18.4735633063039,101.985937081131,18.4287097855721,1560.7607740118,1560.105076856,2020.02658493115,2020.68228208695,NA,main,main
41,19,0.3700455236,106.34438946747,13.7947111619125,106.307698104164,13.5271969225005,1560.8009772036,1560.43093168,2020.35243975515,2020.72248527875,SC2_EPI_ISL_852604,main,main
41,20,0.3700455236,106.34438946747,13.7947111619125,106.40228776178,13.8376090865644,1560.8009772036,1560.43093168,2020.35243975515,2020.72248527875,SC2_EPI_ISL_852605,main,main
49,15,7.614378145,101.541001328246,21.3959827302974,101.554767699655,21.5231636315378,1560.800977204,1553.186599059,2013.10810713415,2020.72248527915,SC2_EPI_ISL_412977,main,main
49,16,7.614378145,101.541001328246,21.3959827302974,101.598645517517,21.3043449496402,1560.800977204,1553.186599059,2013.10810713415,2020.72248527915,SC2_MZ081381.1,main,main
43,17,17.95220422,101.355493346348,23.3877153503571,101.363724433962,23.3260787007766,1560.800977205,1542.848772985,2002.77028106015,2020.72248528015,SC2_MN996532.2,main,main
47,12,0.6959003499,102.017076889741,18.4735633063039,102.130137718093,18.5924409767077,1560.8009772059,1560.105076856,2020.02658493115,2020.72248528105,SC2_MZ937001.1,main,main
48,10,0.04020319413,101.985937081131,18.4287097855721,101.962148259321,18.4630562101329,1560.80097720593,1560.7607740118,2020.68228208695,2020.72248528108,SC2_MZ937000.1,main,main
48,11,0.04020319413,101.985937081131,18.4287097855721,101.917981514051,18.5387216355918,1560.80097720593,1560.7607740118,2020.68228208695,2020.72248528108,SC2_MZ937003.1,main,main
31,2,30.55596244,121.438297539808,30.038149181565,121.95889796901,29.7470494803296,1560.80097724,1530.2450148,1990.16652287515,2020.72248531515,SC2_MG772934.1,main,main
32,3,18.85879659,121.226488053257,30.299460291848,119.1971790902,28.1197782958594,1560.80097724,1541.94218065,2001.86368872515,2020.72248531515,SC2_KF294457.1,main,main
32,4,18.85879659,121.226488053257,30.299460291848,122.334202048721,30.0887773302984,1560.80097724,1541.94218065,2001.86368872515,2020.72248531515,SC2_MG772933.1,main,main
35,5,3.519222242,99.9841342264715,22.4958886465359,99.8850209030658,22.079655873228,1560.800977277,1557.281755035,2017.20326311015,2020.72248535215,SC2_MW703458.1,main,main
35,6,3.519222242,99.9841342264715,22.4958886465359,99.7961695212709,22.1284733651919,1560.800977277,1557.281755035,2017.20326311015,2020.72248535215,SC2_OK017806.1,main,main
33,9,23.50208068,110.909229095535,26.9590891868158,110.828479472546,27.0153201385976,1560.80097728,1537.2988966,1997.22040467515,2020.72248535515,SC2_OK017805.1,main,main
45,46,14.0945419972,101.344386282648,21.8272044767625,102.054312441332,18.8504742920943,1561.275463146,1546.706435206,2006.62794328115,2020.72248527835,NA,main,main
34,36,14.2983692911,110.69136667444,25.642443050536,110.833037252167,26.4669739724273,1561.308096585,1546.502607985,2006.42411606015,2020.72248535125,NA,main,main
