node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,36,27.83118954,110.788502236726,28.4143209125868,103.443212663931,24.9377419282275,9781.73488459,9753.90369505,1980.94863263365,2008.77982217365,NA,main,main
43,45,22.89460529,102.45662631494,18.7714938736307,102.095139577782,18.6277944781045,9788.26985083,9765.37524554,1992.42018312365,2015.31478841365,NA,main,main
32,3,36.49867028,121.779083268384,29.9380711077874,119.1971790902,28.1197782958594,9793.24591861,9756.74724833,1983.79218591365,2020.29085619365,SC2_KF294457.1,main,main
32,4,36.49867028,121.779083268384,29.9380711077874,122.334202048721,30.0887773302984,9793.24591861,9756.74724833,1983.79218591365,2020.29085619365,SC2_MG772933.1,main,main
36,5,11.51103402,103.443212663931,24.9377419282275,103.453146654098,25.2954160564754,9793.24591861,9781.73488459,2008.77982217365,2020.29085619365,SC2_MW703458.1,main,main
36,6,11.51103402,103.443212663931,24.9377419282275,103.50413723686,24.9403421170248,9793.24591861,9781.73488459,2008.77982217365,2020.29085619365,SC2_OK017806.1,main,main
47,15,21.79900958,101.522676925886,21.2551259881739,101.554767699655,21.5231636315378,9793.24591958,9771.44691,1998.49184758365,2020.29085716365,SC2_EPI_ISL_412977,main,main
47,16,21.79900958,101.522676925886,21.2551259881739,101.598645517517,21.3043449496402,9793.24591958,9771.44691,1998.49184758365,2020.29085716365,SC2_MZ081381.1,main,main
45,12,4.976068754,102.095139577782,18.6277944781045,102.130137718093,18.5924409767077,9793.245919584,9788.26985083,2015.31478841365,2020.29085716765,SC2_MZ937001.1,main,main
48,17,44.27292943,101.608862361695,22.8715873634037,101.363724433962,23.3260787007766,9793.24591959,9748.97299016,1976.01792774365,2020.29085717365,SC2_MN996532.2,main,main
45,46,4.9760687539,102.095139577782,18.6277944781045,101.934775006008,18.5350905825637,9793.756279283,9788.26985083,2015.31478841365,2020.29085716755,NA,main,main
34,35,39.3422235623,110.788502236726,28.4143209125868,111.242936531148,28.2515769232759,9793.78390563,9753.90369505,1980.94863263365,2020.29085619595,NA,main,main
43,44,27.8706740399,102.45662631494,18.7714938736307,102.382652939896,18.8377413327256,9793.91934939,9765.37524554,1992.42018312365,2020.29085716355,NA,main,main
