node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,16.99714987,110.714947221925,25.7276475357934,112.425826117648,25.5761833099974,6853.14658387,6836.149434,1973.40494215975,1990.40209202975,NA,main,main
31,32,22.33393758,122.786926041735,30.8592990232073,122.269408967368,30.2546004168949,6856.40760698,6834.0736694,1971.32917755975,1993.66311513975,NA,main,main
42,44,14.09350745,101.564428690523,18.2876493268103,102.158363828384,18.5462528117844,6861.16956887,6847.07606142,1984.33156957975,1998.42507702975,NA,main,main
42,43,15.20419951,101.564428690523,18.2876493268103,101.117556066804,21.804937375527,6862.28026093,6847.07606142,1984.33156957975,1999.53576908975,NA,main,main
33,36,33.07608456,110.714947221925,25.7276475357934,104.930344029753,23.7797394169314,6869.22551856,6836.149434,1973.40494215975,2006.48102671975,NA,main,main
44,46,19.53007001,102.158363828384,18.5462528117844,102.132706387152,18.6203640921774,6880.69963888,6861.16956887,1998.42507702975,2017.95514703975,NA,main,main
46,47,2.5322404,102.132706387152,18.6203640921774,101.921502444452,18.5491733141268,6883.23187928,6880.69963888,2017.95514703975,2020.48738743975,NA,main,main
31,2,49.2217148,122.786926041735,30.8592990232073,121.95889796901,29.7470494803296,6883.2953842,6834.0736694,1971.32917755975,2020.55089235975,SC2_MG772934.1,main,main
32,3,26.88777722,122.269408967368,30.2546004168949,119.1971790902,28.1197782958594,6883.2953842,6856.40760698,1993.66311513975,2020.55089235975,SC2_KF294457.1,main,main
32,4,26.88777722,122.269408967368,30.2546004168949,122.334202048721,30.0887773302984,6883.2953842,6856.40760698,1993.66311513975,2020.55089235975,SC2_MG772933.1,main,main
34,9,30.14880034,112.425826117648,25.5761833099974,112.330803248863,25.4734989352081,6883.29538421,6853.14658387,1990.40209202975,2020.55089236975,SC2_OK017805.1,main,main
36,5,14.06986565,104.930344029753,23.7797394169314,104.72236844828,23.9870915048416,6883.29538421,6869.22551856,2006.48102671975,2020.55089236975,SC2_MW703458.1,main,main
36,6,14.06986565,104.930344029753,23.7797394169314,104.568255171298,23.8232217993361,6883.29538421,6869.22551856,2006.48102671975,2020.55089236975,SC2_OK017806.1,main,main
48,17,38.50812671,100.92555920911,21.4720494979807,101.363724433962,23.3260787007766,6883.29538554,6844.78725883,1982.04276698975,2020.55089369975,SC2_MN996532.2,main,main
43,15,21.01512462,101.117556066804,21.804937375527,101.554767699655,21.5231636315378,6883.29538555,6862.28026093,1999.53576908975,2020.55089370975,SC2_EPI_ISL_412977,main,main
43,16,21.01512462,101.117556066804,21.804937375527,101.598645517517,21.3043449496402,6883.29538555,6862.28026093,1999.53576908975,2020.55089370975,SC2_MZ081381.1,main,main
47,10,0.06350627262,101.921502444452,18.5491733141268,101.962148259321,18.4630562101329,6883.29538555262,6883.23187928,2020.48738743975,2020.55089371237,SC2_MZ937000.1,main,main
47,11,0.06350627262,101.921502444452,18.5491733141268,101.917981514051,18.5387216355918,6883.29538555262,6883.23187928,2020.48738743975,2020.55089371237,SC2_MZ937003.1,main,main
46,12,2.595746673,102.132706387152,18.6203640921774,102.130137718093,18.5924409767077,6883.295385553,6880.69963888,2017.95514703975,2020.55089371275,SC2_MZ937001.1,main,main
44,45,22.1258166811,102.158363828384,18.5462528117844,102.140974440154,18.7024793201209,6883.56902523,6861.16956887,1998.42507702975,2020.55089371085,NA,main,main
34,35,30.1488003447,112.425826117648,25.5761833099974,112.367983464504,25.2831429485237,6883.96160364,6853.14658387,1990.40209202975,2020.55089237445,NA,main,main
