node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,13.90198284,101.818335303977,18.7586123933092,102.196474022552,18.7473315348986,8177.63136492,8163.72938208,1983.32897160205,1997.23095444205,NA,main,main
43,48,16.56023354,101.818335303977,18.7586123933092,101.749911101871,21.3613483087156,8180.28961562,8163.72938208,1983.32897160205,1999.88920514205,NA,main,main
34,36,18.49707732,112.45852916235,29.1614654095198,99.579839333524,24.7038826487233,8191.94083517,8173.44375785,1993.04334737205,2011.54042469205,NA,main,main
44,46,19.94971585,102.196474022552,18.7473315348986,102.117140737068,18.7023121871316,8197.58108077,8177.63136492,1997.23095444205,2017.18067029205,NA,main,main
46,47,2.209747236,102.117140737068,18.7023121871316,102.024067091799,18.5875047684628,8199.790828006,8197.58108077,2017.18067029205,2019.39041752805,NA,main,main
44,45,22.89978646,102.196474022552,18.7473315348986,101.989977835511,18.86223768505,8200.53115138,8177.63136492,1997.23095444205,2020.13074090205,NA,main,main
36,5,8.742206861,99.579839333524,24.7038826487233,98.7505507854039,25.2445013577831,8200.683042031,8191.94083517,2011.54042469205,2020.28263155305,SC2_MW703458.1,main,main
36,6,8.742206861,99.579839333524,24.7038826487233,99.4992471329425,24.4346657027322,8200.683042031,8191.94083517,2011.54042469205,2020.28263155305,SC2_OK017806.1,main,main
46,12,3.101961638,102.117140737068,18.7023121871316,102.130137718093,18.5924409767077,8200.683042408,8197.58108077,2017.18067029205,2020.28263193005,SC2_MZ937001.1,main,main
47,10,0.8922144025,102.024067091799,18.5875047684628,101.962148259321,18.4630562101329,8200.6830424085,8199.790828006,2019.39041752805,2020.28263193055,SC2_MZ937000.1,main,main
47,11,0.8922144025,102.024067091799,18.5875047684628,101.917981514051,18.5387216355918,8200.6830424085,8199.790828006,2019.39041752805,2020.28263193055,SC2_MZ937003.1,main,main
45,13,0.1518910294,101.989977835511,18.86223768505,102.005692387191,18.86370618786,8200.6830424094,8200.53115138,2020.13074090205,2020.28263193145,SC2_MZ937002.1,main,main
45,14,0.1518910294,101.989977835511,18.86223768505,102.39702796391,18.8255564384187,8200.6830424094,8200.53115138,2020.13074090205,2020.28263193145,SC2_MZ937004.1,main,main
42,17,37.40583702,101.900628777203,19.785044503798,101.363724433962,23.3260787007766,8200.68304241,8163.27720539,1982.87679491205,2020.28263193205,SC2_MN996532.2,main,main
48,15,20.39342679,101.749911101871,21.3613483087156,101.554767699655,21.5231636315378,8200.68304241,8180.28961562,1999.88920514205,2020.28263193205,SC2_EPI_ISL_412977,main,main
48,16,20.39342679,101.749911101871,21.3613483087156,101.598645517517,21.3043449496402,8200.68304241,8180.28961562,1999.88920514205,2020.28263193205,SC2_MZ081381.1,main,main
49,19,0.0559097709,106.242791891597,13.5456121791598,106.307698104164,13.5271969225005,8200.6830424109,8200.62713264,2020.22672216205,2020.28263193295,SC2_EPI_ISL_852604,main,main
49,20,0.0559097709,106.242791891597,13.5456121791598,106.40228776178,13.8376090865644,8200.6830424109,8200.62713264,2020.22672216205,2020.28263193295,SC2_EPI_ISL_852605,main,main
34,35,27.23928418295,112.45852916235,29.1614654095198,112.034864212875,26.478571132165,8200.73504531,8173.44375785,1993.04334737205,2020.282631555,NA,main,main
