node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,4.862930766,102.617795250811,21.3315972239459,102.640895105056,21.4841623571398,4735.589636646,4730.72670588,1981.18082132685,1986.04375209285,NA,main,main
34,36,8.832154494,102.617795250811,21.3315972239459,101.596289198929,21.1077385753705,4739.558860374,4730.72670588,1981.18082132685,1990.01297582085,NA,main,main
36,37,9.507189136,101.596289198929,21.1077385753705,101.539158467997,21.2807489080838,4749.06604951,4739.558860374,1990.01297582085,1999.52016495685,NA,main,main
36,38,13.24405912,101.596289198929,21.1077385753705,102.321078662649,18.5050549450395,4752.802919494,4739.558860374,1990.01297582085,2003.25703494085,NA,main,main
51,52,24.09034993,111.452653438122,26.2889341666354,104.067326960166,25.5255410601715,4760.58662756,4736.49627763,1986.95039307685,2011.04074300685,NA,main,main
38,39,14.20301041,102.321078662649,18.5050549450395,102.100740309244,18.5667621732854,4767.005929904,4752.802919494,2003.25703494085,2017.46004535085,NA,main,main
38,41,15.86197912,102.321078662649,18.5050549450395,102.030960153483,18.9159743885091,4768.664898614,4752.802919494,2003.25703494085,2019.11901406085,NA,main,main
37,15,20.80115597,101.539158467997,21.2807489080838,101.554767699655,21.5231636315378,4769.86720548,4749.06604951,1999.52016495685,2020.32132092685,SC2_EPI_ISL_412977,main,main
37,16,20.80115597,101.539158467997,21.2807489080838,101.598645517517,21.3043449496402,4769.86720548,4749.06604951,1999.52016495685,2020.32132092685,SC2_MZ081381.1,main,main
39,12,2.861275578,102.100740309244,18.5667621732854,102.130137718093,18.5924409767077,4769.867205482,4767.005929904,2017.46004535085,2020.32132092885,SC2_MZ937001.1,main,main
35,17,34.27756884,102.640895105056,21.4841623571398,101.363724433962,23.3260787007766,4769.867205486,4735.589636646,1986.04375209285,2020.32132093285,SC2_MN996532.2,main,main
41,13,1.202306873,102.030960153483,18.9159743885091,102.005692387191,18.86370618786,4769.867205487,4768.664898614,2019.11901406085,2020.32132093385,SC2_MZ937002.1,main,main
41,14,1.202306873,102.030960153483,18.9159743885091,102.39702796391,18.8255564384187,4769.867205487,4768.664898614,2019.11901406085,2020.32132093385,SC2_MZ937004.1,main,main
52,5,9.280578604,104.067326960166,25.5255410601715,104.034856274011,25.5272414997041,4769.867206164,4760.58662756,2011.04074300685,2020.32132161085,SC2_MW703458.1,main,main
52,6,9.280578604,104.067326960166,25.5255410601715,103.69781905685,25.1520010755926,4769.867206164,4760.58662756,2011.04074300685,2020.32132161085,SC2_OK017806.1,main,main
49,3,35.2873781,121.596124106252,29.4936663517423,119.1971790902,28.1197782958594,4769.8672062,4734.5798281,1985.03394354685,2020.32132164685,SC2_KF294457.1,main,main
49,4,35.2873781,121.596124106252,29.4936663517423,122.334202048721,30.0887773302984,4769.8672062,4734.5798281,1985.03394354685,2020.32132164685,SC2_MG772933.1,main,main
39,40,2.8612755783,102.100740309244,18.5667621732854,102.001754399819,18.5270933959983,4770.016113845,4767.005929904,2017.46004535085,2020.32132092915,NA,main,main
51,53,33.3709285337,111.452653438122,26.2889341666354,112.02561343129,26.5152872026784,4770.51147628,4736.49627763,1986.95039307685,2020.32132161055,NA,main,main
