node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,5.224412037,103.092449251656,18.4265761903624,102.863955307729,18.4098900294384,8526.047500787,8520.82308875,1976.09510343685,1981.31951547385,NA,main,main
41,48,15.37308611,103.092449251656,18.4265761903624,102.379161961448,17.5087659853182,8536.19617486,8520.82308875,1976.09510343685,1991.46818954685,NA,main,main
42,43,16.59738607,102.863955307729,18.4098900294384,102.631421314719,18.916430692899,8542.644886857,8526.047500787,1981.31951547385,1997.91690154385,NA,main,main
42,47,19.45394804,102.863955307729,18.4098900294384,101.345234439525,21.1708170714821,8545.501448827,8526.047500787,1981.31951547385,2000.77346351385,NA,main,main
34,36,36.60992429,109.344914652267,26.7399267321907,104.005802905594,24.211595538253,8553.36785071,8516.75792642,1972.02994110685,2008.63986539685,NA,main,main
43,45,20.86765458,102.631421314719,18.916430692899,101.939545727135,18.4987170797378,8563.512541437,8542.644886857,1997.91690154385,2018.78455612385,NA,main,main
36,5,11.77707201,104.005802905594,24.211595538253,105.047337596917,24.1653046888367,8565.14492272,8553.36785071,2008.63986539685,2020.41693740685,SC2_MW703458.1,main,main
36,6,11.77707201,104.005802905594,24.211595538253,103.994426030814,23.6226602458906,8565.14492272,8553.36785071,2008.63986539685,2020.41693740685,SC2_OK017806.1,main,main
32,3,48.28876232,119.219822736544,28.1793084158885,119.1971790902,28.1197782958594,8565.14492274,8516.85616042,1972.12817510685,2020.41693742685,SC2_KF294457.1,main,main
32,4,48.28876232,119.219822736544,28.1793084158885,122.334202048721,30.0887773302984,8565.14492274,8516.85616042,1972.12817510685,2020.41693742685,SC2_MG772933.1,main,main
47,15,19.64347392,101.345234439525,21.1708170714821,101.554767699655,21.5231636315378,8565.144922747,8545.501448827,2000.77346351385,2020.41693743385,SC2_EPI_ISL_412977,main,main
47,16,19.64347392,101.345234439525,21.1708170714821,101.598645517517,21.3043449496402,8565.144922747,8545.501448827,2000.77346351385,2020.41693743385,SC2_MZ081381.1,main,main
48,17,28.94874789,102.379161961448,17.5087659853182,101.363724433962,23.3260787007766,8565.14492275,8536.19617486,1991.46818954685,2020.41693743685,SC2_MN996532.2,main,main
45,12,1.632381316,101.939545727135,18.4987170797378,102.130137718093,18.5924409767077,8565.144922753,8563.512541437,2018.78455612385,2020.41693743985,SC2_MZ937001.1,main,main
45,46,1.6323813161,101.939545727135,18.4987170797378,101.979683383317,18.5273678012808,8565.647558598,8563.512541437,2018.78455612385,2020.41693743995,NA,main,main
43,44,22.5000358962,102.631421314719,18.916430692899,102.38664003469,18.8807573027297,8565.650315297,8542.644886857,1997.91690154385,2020.41693744005,NA,main,main
34,35,48.3869963038,109.344914652267,26.7399267321907,111.00776496169,27.5689812339026,8565.99942869,8516.75792642,1972.02994110685,2020.41693741065,NA,main,main
