node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,37,25.59605521,101.517786037395,21.278853281234,101.646497230326,18.4929201864678,10685.18984725,10659.59379204,1973.36851378595,1998.96456899595,NA,main,main
35,36,25.94605234,101.517786037395,21.278853281234,101.476689000287,21.5245038572519,10685.53984438,10659.59379204,1973.36851378595,1999.31456612595,NA,main,main
37,38,18.26765213,101.646497230326,18.4929201864678,101.933429749289,18.5044271726954,10703.45749938,10685.18984725,1998.96456899595,2017.23222112595,NA,main,main
37,40,20.77749704,101.646497230326,18.4929201864678,101.969814751063,18.8746864226058,10705.96734429,10685.18984725,1998.96456899595,2019.74206603595,NA,main,main
38,39,2.610569511,101.933429749289,18.5044271726954,101.940808965621,18.570134236864,10706.068068891,10703.45749938,2017.23222112595,2019.84279063695,NA,main,main
40,13,0.3650906406,101.969814751063,18.8746864226058,102.005692387191,18.86370618786,10706.3324349306,10705.96734429,2019.74206603595,2020.10715667655,SC2_MZ937002.1,main,main
40,14,0.3650906406,101.969814751063,18.8746864226058,102.39702796391,18.8255564384187,10706.3324349306,10705.96734429,2019.74206603595,2020.10715667655,SC2_MZ937004.1,main,main
39,10,0.2643660397,101.940808965621,18.570134236864,101.962148259321,18.4630562101329,10706.3324349307,10706.068068891,2019.84279063695,2020.10715667665,SC2_MZ937000.1,main,main
39,11,0.2643660397,101.940808965621,18.570134236864,101.917981514051,18.5387216355918,10706.3324349307,10706.068068891,2019.84279063695,2020.10715667665,SC2_MZ937003.1,main,main
38,12,2.874935551,101.933429749289,18.5044271726954,102.130137718093,18.5924409767077,10706.332434931,10703.45749938,2017.23222112595,2020.10715667695,SC2_MZ937001.1,main,main
41,19,0.02867993975,106.258858908296,13.71582982239,106.307698104164,13.5271969225005,10706.3324349397,10706.303755,2020.07847674595,2020.1071566857,SC2_EPI_ISL_852604,main,main
41,20,0.02867993975,106.258858908296,13.71582982239,106.40228776178,13.8376090865644,10706.3324349397,10706.303755,2020.07847674595,2020.1071566857,SC2_EPI_ISL_852605,main,main
34,17,42.09941499,101.270861746471,21.6842204889782,101.363724433962,23.3260787007766,10706.33243494,10664.23301995,1978.00774169595,2020.10715668595,SC2_MN996532.2,main,main
36,15,20.79259056,101.476689000287,21.5245038572519,101.554767699655,21.5231636315378,10706.33243494,10685.53984438,1999.31456612595,2020.10715668595,SC2_EPI_ISL_412977,main,main
36,16,20.79259056,101.476689000287,21.5245038572519,101.598645517517,21.3043449496402,10706.33243494,10685.53984438,1999.31456612595,2020.10715668595,SC2_MZ081381.1,main,main
52,5,13.69319934,102.511787695588,22.9994593037707,102.621676042421,23.0128441917023,10706.33243568,10692.63923634,2006.41395808595,2020.10715742595,SC2_MW703458.1,main,main
52,6,13.69319934,102.511787695588,22.9994593037707,102.536491147631,23.1244317762083,10706.33243568,10692.63923634,2006.41395808595,2020.10715742595,SC2_OK017806.1,main,main
