node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,36.4810419349275,110.553788548521,25.0225016297041,109.552479259072,25.0932228314595,36.4810419349275,0.0,1418.19898955438,1454.68003148931,,main,main,101.33789549839112,2.7778234974524865
29,30,243.23833409494,109.552479259072,25.0932228314595,110.344831956923,25.3027998698937,279.719376029868,36.4810419349275,1454.68003148931,1697.91836558425,,main,main,83.16538054447376,0.3419090204425299
30,31,87.1956029983481,110.344831956923,25.3027998698937,112.75259853369,24.308803368413,366.914979028216,279.719376029868,1697.91836558425,1785.1139685826,,main,main,267.17890219686365,3.0641327430458314
31,48,118.141384507094,112.75259853369,24.308803368413,113.38734313469,21.943289710337,485.05636353531,366.914979028216,1785.1139685826,1903.25535308969,,main,main,269.91623820963736,2.2846882939096567
31,32,138.572547638897,112.75259853369,24.308803368413,110.49511046217,24.023328298606,505.487526667112,366.914979028216,1785.1139685826,1923.6865162215,,main,main,231.57366099929197,1.6711366352500383
32,33,16.7017893187608,110.49511046217,24.023328298606,101.895033725152,16.3083769859105,522.189315985873,505.487526667112,1923.6865162215,1940.38830554026,,main,main,1239.2937962743204,74.20125907601083
33,34,22.6802415160899,101.895033725152,16.3083769859105,101.580309794632,17.4342442744952,544.869557501963,522.189315985873,1940.38830554026,1963.06854705635,,main,main,129.0315795139705,5.689162499545362
32,44,42.2666595324915,110.49511046217,24.023328298606,122.126220208411,30.0870627493332,547.754186199604,505.487526667112,1923.6865162215,1965.95317575399,,main,main,1334.0589956789831,31.562915319897865
34,40,6.16724964912008,101.580309794632,17.4342442744952,102.068189027827,23.7318116885252,551.036807151083,544.869557501963,1963.06854705635,1969.23579670547,,main,main,699.0696927639281,113.35193684978663
34,35,14.6165455735481,101.580309794632,17.4342442744952,102.302777291281,18.0982233750812,559.486103075511,544.869557501963,1963.06854705635,1977.6850926299,,main,main,106.15986169625158,7.262992556077787
40,42,11.1227737707648,102.068189027827,23.7318116885252,101.47927343277,21.6168634297828,562.159580921848,551.036807151083,1969.23579670547,1980.35857047623,,main,main,241.90030612497748,21.74819978455288
40,41,14.7540403978478,102.068189027827,23.7318116885252,101.45793884197,23.5035039162988,565.790847548931,551.036807151083,1969.23579670547,1983.98983710332,,main,main,67.21359516344836,4.5556060137433905
44,45,18.4604467018522,122.126220208411,30.0870627493332,122.069293255625,29.9927804751681,566.214632901456,547.754186199604,1965.95317575399,1984.41362245584,,main,main,11.80587830558032,0.6395228943401351
42,43,25.3479363391374,101.47927343277,21.6168634297828,103.69142739425,23.1612883017521,587.507517260985,562.159580921848,1980.35857047623,2005.70650681537,,main,main,284.8465071913953,11.237463412419503
35,36,28.6796143763726,102.302777291281,18.0982233750812,102.280602029826,18.6340663253582,588.165717451884,559.486103075511,1977.6850926299,2006.36470700627,,main,main,59.35585142325561,2.0696181839932724
45,46,24.4597426089489,122.069293255625,29.9927804751681,112.772579575184,26.6456651221746,590.674375510405,566.214632901456,1984.41362245584,2008.87336506479,,main,main,983.8712779097524,40.22410593763938
36,37,2.99545070346161,102.280602029826,18.6340663253582,102.210659830217,18.6245188639847,591.161168155345,588.165717451884,2006.36470700627,2009.36015770973,,main,main,7.455783893772594,2.489035751834114
48,49,107.623032787954,113.38734313469,21.943289710337,106.30374629745,13.5422493088931,592.679396323264,485.05636353531,1903.25535308969,2010.87838587765,,main,main,1194.8150041290069,11.101852207446246
49,25,0.0887374100225973,106.30374629745,13.5422493088931,106.354947062021,13.5324991846968,592.768133733287,592.679396323264,2010.87838587765,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.646308119740942,63.62939957683111
49,14,0.0887374100225973,106.30374629745,13.5422493088931,106.464721540878,13.7063740260262,592.768133733287,592.679396323264,2010.87838587765,2010.96712328767,SC2_EPI_ISL_852604,main,main,25.16200008254666,283.55571879029446
29,20,557.358324675071,109.552479259072,25.0932228314595,118.923815099436,28.2820176721413,593.839366609999,36.4810419349275,1454.68003148931,2012.03835616438,SC2_KF294457.1,main,main,996.9891453925984,1.7887759117508895
37,38,3.45795412024182,102.210659830217,18.6245188639847,102.220246746989,18.5913742457323,594.619122275587,591.161168155345,2009.36015770973,2012.81811182997,,main,main,3.8056504493616923,1.1005497230528776
28,18,594.839366609999,110.553788548521,25.0225016297041,141.444554910824,39.6896266427308,594.839366609999,0.0,1418.19898955438,2013.03835616438,SC2_LC556375.1,main,main,3307.201317465627,5.559822538836713
41,21,29.6074231706572,101.45793884197,23.5035039162988,101.482714975098,23.5304444125669,595.398270719588,565.790847548931,1983.98983710332,2013.59726027397,SC2_MN996532.2,main,main,3.912164804518371,0.13213459280021267
44,26,49.5810708213542,122.126220208411,30.0870627493332,122.06707027033,30.0383217830423,597.335257020958,547.754186199604,1965.95317575399,2015.53424657534,SC2_MG772934.1,main,main,7.856477075436813,0.1584571883036678
38,39,4.06990085076846,102.220246746989,18.5913742457323,102.223365893952,18.5890511603495,598.689023126356,594.619122275587,2012.81811182997,2016.88801268074,,main,main,0.41773504642428666,0.1026401039586534
