node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,18,729.175457365125,120.244283991596,27.4794087466608,141.444554910824,39.6896266427308,729.175457365125,0.0,1283.86289879926,2013.03835616438,SC2_LC556375.1,main,main,2378.9937795473975,3.2625807074526203
28,29,157.880297258692,120.244283991596,27.4794087466608,119.867861397874,27.9516238234519,157.880297258692,0.0,1283.86289879926,1441.74319605795,,main,main,64.15859736404853,0.4063749465769157
29,30,214.579851016376,119.867861397874,27.9516238234519,119.879112125705,28.1152985557045,372.460148275069,157.880297258692,1441.74319605795,1656.32304707433,,main,main,18.172138759657972,0.08468706951553963
30,31,115.519815719341,119.879112125705,28.1152985557045,122.337022986288,29.9713081081412,487.979963994409,372.460148275069,1656.32304707433,1771.84286279367,,main,main,315.6215506982401,2.732185372118776
31,32,133.040586839158,122.337022986288,29.9713081081412,120.458564607136,28.7668261796649,621.020550833568,487.979963994409,1771.84286279367,1904.88344963283,,main,main,226.01735704624366,1.6988601930889835
31,34,148.586801445758,122.337022986288,29.9713081081412,123.074583441752,30.5228176361695,636.566765440167,487.979963994409,1771.84286279367,1920.42966423943,,main,main,93.68589352915382,0.6305128895540166
34,39,32.0699651642136,123.074583441752,30.5228176361695,101.487872653584,21.7166952155567,668.636730604381,636.566765440167,1920.42966423943,1952.49962940364,,main,main,2363.595303950694,73.70121207952528
34,35,41.142824159491,123.074583441752,30.5228176361695,122.587098133619,30.3814894092166,677.709589599658,636.566765440167,1920.42966423943,1961.57248839892,,main,main,49.372784303382616,1.2000339138603613
39,40,9.56367090834312,101.487872653584,21.7166952155567,101.504621131297,21.8561508948299,678.200401512724,668.636730604381,1952.49962940364,1962.06330031198,,main,main,15.538403057227184,1.624732093580494
35,36,3.38341743796634,122.587098133619,30.3814894092166,122.71765076186,30.4158967719262,681.093007037624,677.709589599658,1961.57248839892,1964.95590583688,,main,main,13.112914862777977,3.87564204039207
40,41,6.85659921629736,101.504621131297,21.8561508948299,101.628932569144,21.9387163931973,685.057000729021,678.200401512724,1962.06330031198,1968.91989952828,,main,main,15.76704522115072,2.299543071392337
41,42,4.92354193335248,101.628932569144,21.9387163931973,101.438055103731,21.0794578637588,689.980542662374,685.057000729021,1968.91989952828,1973.84344146163,,main,main,97.1741607333287,19.736637170704878
