node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,18,657.093578219452,117.299618041755,29.738008075682,141.444554910824,39.6896266427308,657.093578219452,0.0,1355.94477794493,2013.03835616438,SC2_LC556375.1,main,main,2461.093813414217,3.745423627610429
28,29,3.96470024973814,117.299618041755,29.738008075682,116.909559581007,29.8130236178172,3.96470024973814,0.0,1355.94477794493,1359.90947819467,,main,main,38.625378532459315,9.742319998847439
29,30,302.659364463225,116.909559581007,29.8130236178172,109.58505815092,20.8873059090093,306.624064712963,3.96470024973814,1359.90947819467,1662.56884265789,,main,main,1232.6129471329893,4.072607993871471
30,35,142.791924020819,109.58505815092,20.8873059090093,107.587012942621,18.1289893141422,449.415988733782,306.624064712963,1662.56884265789,1805.36076667871,,main,main,370.4164101120076,2.594099159683576
35,36,110.312686871987,107.587012942621,18.1289893141422,103.807146257534,18.7639580092385,559.728675605769,449.415988733782,1805.36076667871,1915.6734535507,,main,main,405.41566639390817,3.6751499568166186
35,52,112.256620837118,107.587012942621,18.1289893141422,105.492393392818,14.2765598064629,561.6726095709,449.415988733782,1805.36076667871,1917.61738751583,,main,main,481.5410916348445,4.289645350482717
36,41,36.5616944105141,103.807146257534,18.7639580092385,102.479150354059,18.3669091676736,596.290370016283,559.728675605769,1915.6734535507,1952.23514796122,,main,main,146.9130714781045,4.018223822686306
36,37,41.0672961048059,103.807146257534,18.7639580092385,122.851251368804,30.3337597935662,600.795971710575,559.728675605769,1915.6734535507,1956.74074965551,,main,main,2310.5558401424155,56.26267271762318
41,42,9.73839255842408,102.479150354059,18.3669091676736,102.085892128131,18.5917483835444,606.028762574707,596.290370016283,1952.23514796122,1961.97354051964,,main,main,48.4191272353338,4.971983512150516
42,43,6.25973039006378,102.085892128131,18.5917483835444,102.464582046368,18.8519623607524,612.288492964771,606.028762574707,1961.97354051964,1968.2332709097,,main,main,49.24127427299592,7.866357048085933
37,38,21.9965345281533,122.851251368804,30.3337597935662,121.928592150519,29.7995808596446,622.792506238728,600.795971710575,1956.74074965551,1978.73728418366,,main,main,106.86906420605692,4.858450046723292
42,46,17.4121311000703,102.085892128131,18.5917483835444,102.078328820696,18.6873161971425,623.440893674777,606.028762574707,1961.97354051964,1979.38567161971,,main,main,10.608252033361868,0.6092448978470555
46,47,4.44525647596371,102.078328820696,18.6873161971425,102.158934401458,23.5058776892661,627.886150150741,623.440893674777,1979.38567161971,1983.83092809567,,main,main,533.5708960561047,120.03152100249271
43,44,24.4737424090805,102.464582046368,18.8519623607524,101.239693324837,21.4083424993656,636.762235373851,612.288492964771,1968.2332709097,1992.70701331878,,main,main,310.6320091088609,12.69246051203052
46,48,16.3750307626834,102.078328820696,18.6873161971425,102.199954850941,18.7405649102192,639.815924437461,623.440893674777,1979.38567161971,1995.76070238239,,main,main,14.117240046760957,0.8621199099626938
38,39,27.4780592830447,121.928592150519,29.7995808596446,112.773274632463,26.1082829379921,650.270565521773,622.792506238728,1978.73728418366,2006.2153434667,,main,main,988.9831346809179,35.99173888132517
44,45,14.1008629775771,101.239693324837,21.4083424993656,101.307135043967,21.2626022323211,650.863098351429,636.762235373851,1992.70701331878,2006.80787629636,,main,main,17.587921906720993,1.247294008507773
52,53,93.2061878399211,105.492393392818,14.2765598064629,106.430141846757,13.6794622559516,654.878797410821,561.6726095709,1917.61738751583,2010.82357535575,,main,main,120.95252792576062,1.2976877472286823
53,25,0.143547931918178,106.430141846757,13.6794622559516,106.354947062021,13.5324991846968,655.022345342739,654.878797410821,2010.82357535575,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.1819079244519,126.66088380023159
53,14,0.143547931918178,106.430141846757,13.6794622559516,106.464721540878,13.7063740260262,655.022345342739,654.878797410821,2010.82357535575,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.780984865469839,33.30584287480359
29,20,652.128877969713,116.909559581007,29.8130236178172,118.923815099436,28.2820176721413,656.093578219452,3.96470024973814,1359.90947819467,2012.03835616438,SC2_KF294457.1,main,main,259.3747795735454,0.39773546048299924
47,21,29.7663321782994,102.158934401458,23.5058776892661,101.482714975098,23.5304444125669,657.652482329041,627.886150150741,1983.83092809567,2013.59726027397,SC2_MN996532.2,main,main,69.11379375261129,2.3218780647417967
48,49,18.5881581859135,102.199954850941,18.7405649102192,102.165112311657,18.6708610857797,658.404082623374,639.815924437461,1995.76070238239,2014.34886056831,,main,main,8.545969398468245,0.45975342543321807
49,50,0.112699194699694,102.165112311657,18.6708610857797,102.172152065301,18.656485402847,658.516781818074,658.404082623374,2014.34886056831,2014.46155976301,,main,main,1.7560134900089313,15.581420033107825
37,26,58.7934969198355,122.851251368804,30.3337597935662,122.06707027033,30.0383217830423,659.58946863041,600.795971710575,1956.74074965551,2015.53424657534,SC2_MG772934.1,main,main,82.31662661975024,1.4000974756100721
38,15,38.3860034875725,121.928592150519,29.7995808596446,122.103219561269,30.1251577723432,661.178509726301,622.792506238728,1978.73728418366,2017.12328767123,SC2_MG772933.1,main,main,39.83279446766739,1.0376905863764454
50,51,3.06754957391787,102.172152065301,18.656485402847,102.17271321621,18.6702214209206,661.584331391992,658.516781818074,2014.46155976301,2017.52910933692,,main,main,1.5215656176531214,0.49601989502969296
45,8,11.8113017858311,101.307135043967,21.2626022323211,101.294709371378,21.2551703605284,662.67440013726,650.863098351429,2006.80787629636,2018.61917808219,SC2_MW703458.1,main,main,1.529812017421898,0.12952103376590282
45,3,12.7099319228175,101.307135043967,21.2626022323211,101.488907824976,21.5885830669588,663.573030274246,650.863098351429,2006.80787629636,2019.51780821918,SC2_EPI_ISL_412977,main,main,40.716896464530244,3.2035495321130125
44,22,27.7275177089881,101.239693324837,21.4083424993656,101.391249477503,21.4462808328148,664.48975308284,636.762235373851,1992.70701331878,2020.43453102777,SC2_MZ081381.1,main,main,16.263899281429204,0.5865616768195997
41,27,68.2676890774853,102.479150354059,18.3669091676736,101.129847179727,13.5185690531684,664.558059093768,596.290370016283,1952.23514796122,2020.5028370387,SC2_MW251308.1,main,main,555.6058826630818,8.138636156739642
51,24,3.01744354877092,102.17271321621,18.6702214209206,102.27383728458,18.693337037595,664.601774940763,661.584331391992,2017.52910933692,2020.54655288569,SC2_MZ937000.1,main,main,10.970185376092594,3.6355892658078144
43,1,52.3187464568664,102.464582046368,18.8519623607524,102.387921220762,18.4978118174511,664.607239421637,612.288492964771,1968.2332709097,2020.55201736657,SC2_MZ937001.1,main,main,40.02583319848321,0.7650380773454131
49,2,6.20315679826296,102.165112311657,18.6708610857797,102.185777420434,18.5825423944366,664.607239421637,658.404082623374,2014.34886056831,2020.55201736657,SC2_MZ937002.1,main,main,10.016056242294392,1.614670814882374
