node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,20.3007116131854,118.881069275405,27.6497937501677,118.757863689283,28.0554529050361,20.3007116131854,0.0,1444.82260592547,1465.12331753865,,main,main,46.563078305907965,2.2936672956658843
29,30,273.391734931884,118.757863689283,28.0554529050361,116.835708277631,25.7968276774523,293.69244654507,20.3007116131854,1465.12331753865,1738.51505247054,,main,main,314.74972828334023,1.1512774091790325
30,31,68.9798853543416,116.835708277631,25.7968276774523,119.069797639145,27.7320124086828,362.672331899411,293.69244654507,1738.51505247054,1807.49493782488,,main,main,308.7725508606928,4.476269412083889
31,32,118.050654476746,119.069797639145,27.7320124086828,109.069299746154,16.8074660456722,480.722986376157,362.672331899411,1807.49493782488,1925.54559230163,,main,main,1587.6443545463894,13.448839920316821
31,34,131.130327392024,119.069797639145,27.7320124086828,122.306349706738,29.1919964973912,493.802659291435,362.672331899411,1807.49493782488,1938.6252652169,,main,main,355.8712890741495,2.7138747851230898
34,35,26.7902032925395,122.306349706738,29.1919964973912,122.263748714348,29.1865609089651,520.592862583975,493.802659291435,1938.6252652169,1965.41546850944,,main,main,4.186981764982853,0.1562877936857179
34,39,33.3236707126555,122.306349706738,29.1919964973912,104.051449695778,20.7944354554065,527.126330004091,493.802659291435,1938.6252652169,1971.94893592956,,main,main,2060.7061260586993,61.839109617539656
39,40,1.82669555012683,104.051449695778,20.7944354554065,103.296379649906,20.4122986862509,528.953025554217,527.126330004091,1971.94893592956,1973.77563147969,,main,main,89.35984539360479,48.91884988026626
40,41,10.0606833618924,103.296379649906,20.4122986862509,103.070814073608,19.4625361461009,539.01370891611,528.953025554217,1973.77563147969,1983.83631484158,,main,main,107.76113019871212,10.711114376870958
41,42,0.447971756728919,103.070814073608,19.4625361461009,103.071343496162,19.3816826038786,539.461680672839,539.01370891611,1983.83631484158,1984.28428659831,,main,main,8.950430460132356,19.979899013027573
35,36,19.5549459282125,122.263748714348,29.1865609089651,121.901478644922,30.2076496901085,540.147808512187,520.592862583975,1965.41546850944,1984.97041443766,,main,main,118.49036336582724,6.05935520357935
40,48,12.8024295137275,103.296379649906,20.4122986862509,101.345166190773,20.8186043772543,541.755455067945,528.953025554217,1973.77563147969,1986.57806099341,,main,main,208.2968322813978,16.270101862935466
41,47,6.72950672981785,103.070814073608,19.4625361461009,102.028203042756,22.1071658674352,545.743215645928,539.01370891611,1983.83631484158,1990.5658215714,,main,main,312.26946398270246,46.40302425125218
42,43,19.0061341291913,103.071343496162,19.3816826038786,102.369086000702,19.0081298435735,558.46781480203,539.461680672839,1984.28428659831,2003.2904207275,,main,main,84.64309293753833,4.45346183301611
48,49,19.6432495813647,101.345166190773,20.8186043772543,101.519175069596,21.683640908951,561.39870464931,541.755455067945,1986.57806099341,2006.22131057478,,main,main,97.46517514415295,4.961764332344325
43,44,6.44913548880686,102.369086000702,19.0081298435735,102.228999797395,18.9951007937919,564.916950290837,558.46781480203,2003.2904207275,2009.73955621631,,main,main,14.820155878648924,2.298006593964545
32,33,85.2139054662561,109.069299746154,16.8074660456722,106.442843640539,13.6989312340975,565.936891842413,480.722986376157,1925.54559230163,2010.75949776788,,main,main,444.8484374169263,5.220373775651934
33,25,0.20762551978968,106.442843640539,13.6989312340975,106.354947062021,13.5324991846968,566.144517362203,565.936891842413,2010.75949776788,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.724811042005445,99.81822592424676
33,14,0.20762551978968,106.442843640539,13.6989312340975,106.464721540878,13.7063740260262,566.144517362203,565.936891842413,2010.75949776788,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.5057311084841576,12.068512151215357
36,37,26.1211464920034,121.901478644922,30.2076496901085,113.33767905855,27.0892361785433,566.268955004191,540.147808512187,1984.97041443766,2011.09156092966,,main,main,905.4373234496655,34.663000865098
29,20,546.91503862573,118.757863689283,28.0554529050361,118.923815099436,28.2820176721413,567.215750238915,20.3007116131854,1465.12331753865,2012.03835616438,SC2_KF294457.1,main,main,29.93408056205084,0.054732597292018535
28,18,568.215750238915,118.881069275405,27.6497937501677,141.444554910824,39.6896266427308,568.215750238915,0.0,1444.82260592547,2013.03835616438,SC2_LC556375.1,main,main,2471.208646572837,4.349067489828959
47,21,23.0314387025765,102.028203042756,22.1071658674352,101.482714975098,23.5304444125669,568.774654348504,545.743215645928,1990.5658215714,2013.59726027397,SC2_MN996532.2,main,main,167.2676711068333,7.2625802177143735
44,45,4.10147510247329,102.228999797395,18.9951007937919,102.011178668567,18.6329097679118,569.01842539331,564.916950290837,2009.73955621631,2013.84103131878,,main,main,46.200063573291054,11.264255522465877
35,26,50.1187780658995,122.263748714348,29.1865609089651,122.06707027033,30.0383217830423,570.711640649874,520.592862583975,1965.41546850944,2015.53424657534,SC2_MG772934.1,main,main,96.3168781215666,1.921772274553916
45,46,3.14614599968939,102.011178668567,18.6329097679118,102.255727867838,18.5988320259305,572.164571393,569.01842539331,2013.84103131878,2016.98717731847,,main,main,26.08177806350809,8.290072382554104
36,15,32.1528732335772,121.901478644922,30.2076496901085,122.103219561269,30.1251577723432,572.300681745764,540.147808512187,1984.97041443766,2017.12328767123,SC2_MG772933.1,main,main,21.476811181441978,0.6679593150329648
49,8,12.3978675074137,101.519175069596,21.683640908951,101.284616308382,22.0744130971195,573.796572156723,561.39870464931,2006.22131057478,2018.61917808219,SC2_MW703458.1,main,main,49.59751177598394,4.000487321414391
37,38,7.96499743568766,113.33767905855,27.0892361785433,113.509781511279,26.908997738886,574.233952439878,566.268955004191,2011.09156092966,2019.05655836535,,main,main,26.280069230833675,3.2994447823779844
49,3,13.2964976444001,101.519175069596,21.683640908951,101.488907824976,21.5885830669588,574.69520229371,561.39870464931,2006.22131057478,2019.51780821918,SC2_EPI_ISL_412977,main,main,10.981817486877139,0.8259180560605895
48,22,33.8564700343582,101.345166190773,20.8186043772543,101.391249477503,21.4462808328148,575.611925102303,541.755455067945,1986.57806099341,2020.43453102777,SC2_MZ081381.1,main,main,69.66023545417217,2.0575161965638946
39,27,48.5539011091414,104.051449695778,20.7944354554065,101.129847179727,13.5185690531684,575.680231113232,527.126330004091,1971.94893592956,2020.5028370387,SC2_MW251308.1,main,main,863.0553694764641,17.775201369225794
44,24,10.8069966693896,102.228999797395,18.9951007937919,102.27383728458,18.693337037595,575.723946960226,564.916950290837,2009.73955621631,2020.54655288569,SC2_MZ937000.1,main,main,33.734889014411145,3.1215785519730854
42,1,36.2677307682622,103.071343496162,19.3816826038786,102.387921220762,18.4978118174511,575.729411441101,539.461680672839,1984.28428659831,2020.55201736657,SC2_MZ937001.1,main,main,121.46486643249654,3.3491168005137544
