node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,18,700.011732601037,116.8000099344,29.7048197884373,141.444554910824,39.6896266427308,700.011732601037,0.0,1313.02662356335,2013.03835616438,SC2_LC556375.1,main,main,2503.6402852351816,3.576569032539488
28,29,58.0877244542588,116.8000099344,29.7048197884373,117.348649936827,29.4400729879656,58.0877244542588,0.0,1313.02662356335,1371.11434801761,,main,main,60.723408137208764,1.0453741940782246
29,30,240.723886641161,117.348649936827,29.4400729879656,109.55175495536,24.8597015441287,298.81161109542,58.0877244542588,1371.11434801761,1611.83823465877,,main,main,924.190608081684,3.839214383653351
30,31,158.839053583976,109.55175495536,24.8597015441287,102.757884135014,23.0423168311301,457.650664679396,298.81161109542,1611.83823465877,1770.67728824274,,main,main,720.1404802870167,4.53377468599867
31,48,131.253907452077,102.757884135014,23.0423168311301,102.669943515957,22.6922380332875,588.904572131472,457.650664679396,1770.67728824274,1901.93119569482,,main,main,39.80502231012596,0.3032673318671252
31,32,150.121080950294,102.757884135014,23.0423168311301,101.536613792902,22.0166664739666,607.77174562969,457.650664679396,1770.67728824274,1920.79836919304,,main,main,169.3635294764174,1.1281795228512557
32,33,19.1230507662699,101.536613792902,22.0166664739666,101.14325114845,22.0689247527748,626.89479639596,607.77174562969,1920.79836919304,1939.92141995931,,main,main,41.01748841821926,2.144923888952267
33,34,18.7468141738511,101.14325114845,22.0689247527748,101.656631526042,22.0827308992388,645.641610569811,626.89479639596,1939.92141995931,1958.66823413316,,main,main,53.006557143844105,2.8274968030450762
34,35,0.266975470911838,101.656631526042,22.0827308992388,101.517518099209,21.9697770017799,645.908586040723,645.641610569811,1958.66823413316,1958.93520960407,,main,main,19.045154627410124,71.33672079447071
35,41,11.5863132122239,101.517518099209,21.9697770017799,101.639888805611,23.1610549427717,657.494899252946,645.908586040723,1958.93520960407,1970.52152281629,,main,main,132.51870547853926,11.43752141438125
32,44,50.1236133310338,101.536613792902,22.0166664739666,122.169921322286,29.9406720932408,657.895358960724,607.77174562969,1920.79836919304,1970.92198252407,,main,main,2240.3072808733473,44.69564606361432
44,45,2.16156932058475,122.169921322286,29.9406720932408,122.122834949832,30.1129369637533,660.056928281308,657.895358960724,1970.92198252407,1973.08355184465,,main,main,19.62877806184998,9.080799711082125
34,42,19.8888413849733,101.656631526042,22.0827308992388,101.642402166083,21.8619759022783,665.530451954784,645.641610569811,1958.66823413316,1978.55707551813,,main,main,24.488318056681305,1.2312591559598371
35,36,24.1840334300956,101.517518099209,21.9697770017799,102.21608991958,18.6007754997726,670.092619470818,645.908586040723,1958.93520960407,1983.11924303416,,main,main,380.04412608958955,15.714670887638086
45,46,32.9423900571727,122.122834949832,30.1129369637533,110.664339057132,27.6043511068675,692.999318338481,660.056928281308,1973.08355184465,2006.02594190183,,main,main,1151.483881010048,34.95447291503763
42,43,28.188636318388,101.642402166083,21.8619759022783,101.737470149671,21.3789011790949,693.719088273172,665.530451954784,1978.55707551813,2006.74571183652,,main,main,54.386621263385585,1.9293810686368014
48,49,105.963624484292,102.669943515957,22.6922380332875,106.441816291556,13.6518916692631,694.868196615765,588.904572131472,1901.93119569482,2007.89482017911,,main,main,1077.0624668887208,10.164454756343146
36,37,26.8413129069206,102.21608991958,18.6007754997726,102.227841447391,18.5975513297072,696.933932377739,670.092619470818,1983.11924303416,2009.96055594109,,main,main,1.2905969761131009,0.04808248317020071
49,25,3.0723031085599,106.441816291556,13.6518916692631,106.354947062021,13.5324991846968,697.940499724325,694.868196615765,2007.89482017911,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.2129815709394,5.277142585888609
49,14,3.0723031085599,106.441816291556,13.6518916692631,106.464721540878,13.7063740260262,697.940499724325,694.868196615765,2007.89482017911,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.5171879412667515,2.1212711477291686
29,20,640.924008146778,117.348649936827,29.4400729879656,118.923815099436,28.2820176721413,699.011732601037,58.0877244542588,1371.11434801761,2012.03835616438,SC2_KF294457.1,main,main,200.2296967155481,0.3124078582958832
41,21,43.0757374576798,101.639888805611,23.1610549427717,101.482714975098,23.5304444125669,700.570636710626,657.494899252946,1970.52152281629,2013.59726027397,SC2_MN996532.2,main,main,43.953488888293464,1.0203769333369166
44,26,44.6122640512725,122.169921322286,29.9406720932408,122.06707027033,30.0383217830423,702.507623011996,657.895358960724,1970.92198252407,2015.53424657534,SC2_MG772934.1,main,main,14.685867748476575,0.3291890259503134
37,38,6.13246989501881,102.227841447391,18.5975513297072,102.238756889311,18.6749359436134,703.066402272758,696.933932377739,2009.96055594109,2016.0930258361,,main,main,8.642621056801753,1.4093213998199732
38,39,0.648426882232659,102.238756889311,18.6749359436134,102.30447266325,18.6817108572765,703.71482915499,703.066402272758,2016.0930258361,2016.74145271834,,main,main,6.972974410492609,10.753678790248966
39,40,0.219858223231294,102.30447266325,18.6817108572765,102.259371725239,18.720163281141,703.934687378221,703.71482915499,2016.74145271834,2016.96131094157,,main,main,6.383292823517631,29.03367783884215
45,15,44.039735826578,122.122834949832,30.1129369637533,122.103219561269,30.1251577723432,704.096664107886,660.056928281308,1973.08355184465,2017.12328767123,SC2_MG772933.1,main,main,2.325667635509254,0.0528083920545616
43,8,11.8734662456733,101.737470149671,21.3789011790949,101.784418536744,21.2480596311059,705.592554518845,693.719088273172,2006.74571183652,2018.61917808219,SC2_MW703458.1,main,main,15.283892372707614,1.287230877358756
46,47,13.1553875824267,110.664339057132,27.6043511068675,111.467026692908,28.3224770156394,706.154705920908,692.999318338481,2006.02594190183,2019.18132948425,,main,main,112.12058763654169,8.522788624359134
43,3,12.7720963826597,101.737470149671,21.3789011790949,101.488907824976,21.5885830669588,706.491184655832,693.719088273172,2006.74571183652,2019.51780821918,SC2_EPI_ISL_412977,main,main,34.677605595856285,2.715106788806969
42,22,41.8774555096411,101.642402166083,21.8619759022783,101.391249477503,21.4462808328148,707.407907464425,665.530451954784,1978.55707551813,2020.43453102777,SC2_MZ081381.1,main,main,52.86231967296326,1.2623097327580757
33,27,80.5814170793944,101.14325114845,22.0689247527748,101.129847179727,13.5185690531684,707.476213475354,626.89479639596,1939.92141995931,2020.5028370387,SC2_MW251308.1,main,main,946.352120839367,11.74404912620183
38,24,4.45352704959096,102.238756889311,18.6749359436134,102.27383728458,18.693337037595,707.519929322349,703.066402272758,2016.0930258361,2020.54655288569,SC2_MZ937000.1,main,main,4.2240891898608695,0.9484817635156918
36,1,37.4327743324048,102.21608991958,18.6007754997726,102.387921220762,18.4978118174511,707.525393803223,670.092619470818,1983.11924303416,2020.55201736657,SC2_MZ937001.1,main,main,21.42351306624512,0.5723196703509955
39,2,3.81056464823278,102.30447266325,18.6817108572765,102.185777420434,18.5825423944366,707.525393803223,703.71482915499,2016.74145271834,2020.55201736657,SC2_MZ937002.1,main,main,16.654154542874128,4.370521452928977
40,13,3.59890314631286,102.259371725239,18.720163281141,102.108430827237,18.7191644349682,707.533590524534,703.934687378221,2016.96131094157,2020.56021408788,SC2_MZ937003.1,main,main,15.919678948791889,4.423480794447576
