node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,20,413.678864436535,119.149885926258,28.2090376904501,118.923815099436,28.2820176721413,413.678864436535,0.0,1598.35949172785,2012.03835616438,SC2_KF294457.1,main,main,23.61437397731612,0.05708383001263761
28,29,13.3066876655347,119.149885926258,28.2090376904501,119.580648771966,26.7462664694241,13.3066876655347,0.0,1598.35949172785,1611.66617939338,,main,main,167.58845300216012,12.594302745695801
29,30,159.818817162799,119.580648771966,26.7462664694241,104.117182811314,19.3662857039106,173.125504828333,13.3066876655347,1611.66617939338,1771.48499655618,,main,main,1780.8790921097607,11.143112705531246
30,31,58.8861313295864,104.117182811314,19.3662857039106,104.7923995116,20.8712554097184,232.01163615792,173.125504828333,1771.48499655618,1830.37112788577,,main,main,180.9512987780931,3.0729017969495476
31,34,108.472958824176,104.7923995116,20.8712554097184,104.193263137274,20.8640977861239,340.484594982096,232.01163615792,1830.37112788577,1938.84408670994,,main,main,62.35218491599742,0.5748177757100198
31,32,110.065664494811,104.7923995116,20.8712554097184,106.604242357513,13.7938555945867,342.07730065273,232.01163615792,1830.37112788577,1940.43679238058,,main,main,806.5763563916386,7.328137799319462
34,39,19.0926366210267,104.193263137274,20.8640977861239,102.611692358062,20.1760162277509,359.577231603122,340.484594982096,1938.84408670994,1957.93672333097,,main,main,181.69495393874064,9.516493585733475
34,35,25.7852255919597,104.193263137274,20.8640977861239,121.299556125449,27.9284187181421,366.269820574055,340.484594982096,1938.84408670994,1964.6293123019,,main,main,1900.8575325267866,73.7188637635774
35,36,5.40930072612712,121.299556125449,27.9284187181421,121.730612956161,29.7828674459384,371.679121300182,366.269820574055,1964.6293123019,1970.03861302803,,main,main,209.79358535934958,38.783864307273376
39,40,15.2727585107983,102.611692358062,20.1760162277509,102.106852655219,20.7595154121318,374.849990113921,359.577231603122,1957.93672333097,1973.20948184177,,main,main,83.35103206744864,5.4574968895446725
40,47,8.04453784612698,102.106852655219,20.7595154121318,103.270442875285,22.907935859561,382.894527960048,374.849990113921,1973.20948184177,1981.2540196879,,main,main,266.57099127092243,33.13689317768109
