node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,18,626.889433221822,118.037931449077,27.6280299887681,141.444554910824,39.6896266427308,626.889433221822,0.0,1386.14892294256,2013.03835616438,SC2_LC556375.1,main,main,2538.122784708324,4.048756686907213
28,29,32.2815281999285,118.037931449077,27.6280299887681,117.825753427186,28.382562752475,32.2815281999285,0.0,1386.14892294256,1418.43045114249,,main,main,86.18184833257851,2.669695430737675
29,30,128.714927429761,117.825753427186,28.382562752475,117.535417355293,28.2107738770681,160.996455629689,32.2815281999285,1418.43045114249,1547.14537857225,,main,main,34.256891166741966,0.2661454413314707
30,31,202.921219079199,117.535417355293,28.2107738770681,100.447768229501,19.5821102561332,363.917674708888,160.996455629689,1547.14537857225,1750.06659765145,,main,main,1982.029726090169,9.767483829853171
31,32,142.415344391014,100.447768229501,19.5821102561332,100.85799555136,19.207783203322,506.333019099902,363.917674708888,1750.06659765145,1892.48194204246,,main,main,59.781362547203635,0.4197677069338019
31,48,143.198748932178,100.447768229501,19.5821102561332,106.508361279302,13.9686023811323,507.116423641066,363.917674708888,1750.06659765145,1893.26534658363,,main,main,896.0804552786012,6.257599748326043
32,33,42.9136180983458,100.85799555136,19.207783203322,101.304406984972,18.8823276558567,549.246637198248,506.333019099902,1892.48194204246,1935.39556014081,,main,main,59.211257920612276,1.3797778081754124
32,44,43.7047153897343,100.85799555136,19.207783203322,122.033048040674,30.0154850772529,550.037734489637,506.333019099902,1892.48194204246,1936.1866574322,,main,main,2449.435207094692,56.045101432465444
33,34,32.2561506415059,101.304406984972,18.8823276558567,102.070542587113,18.3933620111786,581.502787839754,549.246637198248,1935.39556014081,1967.65171078232,,main,main,97.28530325221794,3.016023341825394
44,45,33.5740728468566,122.033048040674,30.0154850772529,122.451716592484,30.0608553057095,583.611807336493,550.037734489637,1936.1866574322,1969.76073027905,,main,main,40.692284896970364,1.2120151487900346
34,37,3.33423733586417,102.070542587113,18.3933620111786,102.132073930914,18.3995188643671,584.837025175618,581.502787839754,1967.65171078232,1970.98594811818,,main,main,6.537375254642378,1.9606808382607281
37,38,1.50183300804355,102.132073930914,18.3995188643671,102.342864364647,18.4342688147566,586.338858183662,584.837025175618,1970.98594811818,1972.48778112622,,main,main,22.60041127413424,15.048551438868676
34,35,12.362409545279,102.070542587113,18.3933620111786,101.400740513523,21.3779285669147,593.865197385033,581.502787839754,1967.65171078232,1980.01412032759,,main,main,337.76192698399126,27.321690463893177
37,43,12.9826267322283,102.132073930914,18.3995188643671,102.069663577452,23.7404146023246,597.819651907847,584.837025175618,1970.98594811818,1983.96857485041,,main,main,591.3716984494023,45.55100525083809
45,46,27.7137351386785,122.451716592484,30.0608553057095,113.017388587897,25.9497516382874,611.325542475172,583.611807336493,1969.76073027905,1997.47446541773,,main,main,1033.203766724657,37.28128891881747
35,36,21.5686997465344,101.400740513523,21.3779285669147,101.483746279336,21.6149953785865,615.433897131568,593.865197385033,1980.01412032759,2001.58282007413,,main,main,27.6221914309793,1.280660946444746
38,39,33.7152179342443,102.342864364647,18.4342688147566,102.308654516152,18.5375322854367,620.054076117906,586.338858183662,1972.48778112622,2006.20299906047,,main,main,11.98724859663414,0.3555441527921663
39,40,2.76839385522753,102.308654516152,18.5375322854367,102.281854200151,18.5727192665101,622.822469973134,620.054076117906,2006.20299906047,2008.9713929157,,main,main,4.813911646925151,1.7388825068496272
48,49,117.470748575064,106.508361279302,13.9686023811323,106.377211480547,13.529630371718,624.587172216131,507.116423641066,1893.26534658363,2010.73609515869,,main,main,50.595373117990434,0.4307061437142363
