node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,20,654.744546076519,119.840542371219,28.3096023938789,118.923815099436,28.2820176721413,654.744546076519,0.0,1357.29381008786,2012.03835616438,SC2_KF294457.1,main,main,89.97530083139523,0.13742046630332672
28,29,38.9189012815674,119.840542371219,28.3096023938789,119.039549355277,27.9049991894276,38.9189012815674,0.0,1357.29381008786,1396.21271136943,,main,main,90.58441002753663,2.327517145774072
29,30,214.84439937086,119.039549355277,27.9049991894276,122.792068274271,28.0090167513353,253.763300652428,38.9189012815674,1396.21271136943,1611.05711074029,,main,main,369.41644261121434,1.7194604266762161
30,35,146.747946082718,122.792068274271,28.0090167513353,119.802030074816,27.4914661965292,400.511246735145,253.763300652428,1611.05711074029,1757.80505682301,,main,main,300.29957471104433,2.0463630512537008
35,52,138.849685536753,119.802030074816,27.4914661965292,109.300638045093,14.2757731268539,539.360932271898,400.511246735145,1757.80505682301,1896.65474235976,,main,main,1823.994554360431,13.136468745387447
35,36,146.41146262809,119.802030074816,27.4914661965292,120.135139367842,27.9121746751038,546.922709363235,400.511246735145,1757.80505682301,1904.2165194511,,main,main,57.03444771783407,0.38954906053162835
36,41,29.9243964445529,120.135139367842,27.9121746751038,104.774684612028,20.3055789112006,576.847105807788,546.922709363235,1904.2165194511,1934.14091589565,,main,main,1772.1019977531682,59.219306261922675
41,42,17.5342580568352,104.774684612028,20.3055789112006,104.196547821675,20.4496227577856,594.381363864623,576.847105807788,1934.14091589565,1951.67517395249,,main,main,62.425922879302554,3.5602260829603622
36,37,53.4375336700783,120.135139367842,27.9121746751038,120.261674207081,27.8911419106442,600.360243033314,546.922709363235,1904.2165194511,1957.65405312118,,main,main,12.673655752426793,0.23716767751059686
42,44,11.6409028828542,104.196547821675,20.4496227577856,103.973599885871,20.1688616780035,606.022266747478,594.381363864623,1951.67517395249,1963.31607683534,,main,main,38.836993856890615,3.336252715766003
42,43,14.2193082305281,104.196547821675,20.4496227577856,103.582794859352,23.2173356738975,608.600672095152,594.381363864623,1951.67517395249,1965.89448218302,,main,main,312.9616195219257,22.009623425281244
44,45,10.0707021031439,103.973599885871,20.1688616780035,101.581167405515,21.3205675926016,616.092968850622,606.022266747478,1963.31607683534,1973.38677893849,,main,main,279.88681876109416,27.792185281075717
37,38,21.6101682401393,120.261674207081,27.8911419106442,118.95530426104,29.2086982433294,621.970411273453,600.360243033314,1957.65405312118,1979.26422136132,,main,main,194.0717494912428,8.980575594537427
44,47,29.3142132318126,103.973599885871,20.1688616780035,102.780288288306,19.1737209453004,635.33647997929,606.022266747478,1963.31607683534,1992.63029006715,,main,main,166.71407446087704,5.687141358443633
38,39,15.1567345030357,118.95530426104,29.2086982433294,112.914435859923,27.2422747264823,637.127145776489,621.970411273453,1979.26422136132,1994.42095586435,,main,main,631.6197088663597,41.67254554335925
45,46,26.0174752459479,101.581167405515,21.3205675926016,101.120832100608,21.5405187391594,642.11044409657,616.092968850622,1973.38677893849,1999.40425418443,,main,main,53.57744359549135,2.0592868096928734
47,48,16.6816661261188,102.780288288306,19.1737209453004,101.954637581941,18.4606681383437,652.018146105409,635.33647997929,1992.63029006715,2009.31195619327,,main,main,117.48819645584712,7.042953357752055
52,53,114.066843031333,109.300638045093,14.2757731268539,106.406858129604,13.6174107315709,653.427775303232,539.360932271898,1896.65474235976,2010.7215853911,,main,main,321.0665106753578,2.8147225095654145
53,25,0.245537896575371,106.406858129604,13.6174107315709,106.354947062021,13.5324991846968,653.673313199807,653.427775303232,2010.7215853911,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.946094658387816,44.58006202324769
53,14,0.245537896575371,106.406858129604,13.6174107315709,106.464721540878,13.7063740260262,653.673313199807,653.427775303232,2010.7215853911,2010.96712328767,SC2_EPI_ISL_852604,main,main,11.66476584811482,47.506987763634974
29,18,616.825644794952,119.039549355277,27.9049991894276,141.444554910824,39.6896266427308,655.744546076519,38.9189012815674,1396.21271136943,2013.03835616438,SC2_LC556375.1,main,main,2441.415543289078,3.9580318423704064
43,21,47.7027780909569,103.582794859352,23.2173356738975,101.482714975098,23.5304444125669,656.303450186109,608.600672095152,1965.89448218302,2013.59726027397,SC2_MN996532.2,main,main,217.4878734117046,4.559228667919745
48,49,4.88352684426829,101.954637581941,18.4606681383437,102.284066839351,18.6832617904136,656.901672949677,652.018146105409,2009.31195619327,2014.19548303754,,main,main,42.61772397310126,8.72683315401879
37,26,57.8801934541646,120.261674207081,27.8911419106442,122.06707027033,30.0383217830423,658.240436487478,600.360243033314,1957.65405312118,2015.53424657534,SC2_MG772934.1,main,main,295.9659400048921,5.113423476016332
49,50,2.19250689016615,102.284066839351,18.6832617904136,102.191488255795,18.5934335115206,659.094179839844,656.901672949677,2014.19548303754,2016.38798992771,,main,main,13.938709629680368,6.357430251279202
38,15,37.8590663099156,118.95530426104,29.2086982433294,122.103219561269,30.1251577723432,659.829477583369,621.970411273453,1979.26422136132,2017.12328767123,SC2_MG772933.1,main,main,321.21106243434474,8.48438944069302
39,40,24.1448310740619,112.914435859923,27.2422747264823,112.779339922952,27.1567246643402,661.271976850551,637.127145776489,1994.42095586435,2018.56578693841,,main,main,16.401964694694204,0.6793157775419006
46,8,19.2149238977581,101.120832100608,21.5405187391594,101.275295956009,22.3212855417519,661.325367994328,642.11044409657,1999.40425418443,2018.61917808219,SC2_MW703458.1,main,main,87.91422884915843,4.575309760108694
50,51,2.76957436255675,102.191488255795,18.5934335115206,102.188280326582,18.6384299960246,661.8637542024,659.094179839844,2016.38798992771,2019.15756429026,,main,main,4.992041466946958,1.8024580002027906
46,3,20.1135540347445,101.120832100608,21.5405187391594,101.488907824976,21.5885830669588,662.223998131314,642.11044409657,1999.40425418443,2019.51780821918,SC2_EPI_ISL_412977,main,main,38.49288938706588,1.9137786052416494
45,22,47.0477520892859,101.581167405515,21.3205675926016,101.391249477503,21.4462808328148,663.140720939908,616.092968850622,1973.38677893849,2020.43453102777,SC2_MZ081381.1,main,main,24.117144819391367,0.512609928177281
