node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,72.9354478498435,120.231616224524,30.4104344631325,120.747102644088,30.3834052557203,72.9354478498435,0.0,1210.38022746913,1283.31567531897,,main,main,49.62874151844853,0.6804474776191426
29,30,247.768292512129,120.747102644088,30.3834052557203,121.292187664229,30.8802949262112,320.703740361972,72.9354478498435,1283.31567531897,1531.0839678311,,main,main,75.92950792449356,0.30645369169171066
30,35,198.673846032974,121.292187664229,30.8802949262112,118.213142964269,30.2376244189686,519.377586394947,320.703740361972,1531.0839678311,1729.75781386408,,main,main,303.8650418411704,1.529466751203567
35,52,130.765355049157,118.213142964269,30.2376244189686,113.393906375412,25.5455040271307,650.142941444104,519.377586394947,1729.75781386408,1860.52316891323,,main,main,703.7490949516762,5.381770230250394
35,36,144.945020879315,118.213142964269,30.2376244189686,118.689693131847,30.4652643508082,664.322607274262,519.377586394947,1729.75781386408,1874.70283474339,,main,main,52.30770360579196,0.36087961689518616
36,41,41.8715873889967,118.689693131847,30.4652643508082,100.293701939322,21.7139450554412,706.194194663258,664.322607274262,1874.70283474339,1916.57442213239,,main,main,2076.049835347758,49.58135014229998
36,37,59.1440392064176,118.689693131847,30.4652643508082,122.020319319272,30.4718611303675,723.466646480679,664.322607274262,1874.70283474339,1933.84687394981,,main,main,319.82857167813177,5.407621392950581
41,42,23.0508410810904,100.293701939322,21.7139450554412,100.97363740092,22.1497779894343,729.245035744349,706.194194663258,1916.57442213239,1939.62526321348,,main,main,85.22504684218225,3.6972640843069295
42,43,6.74586370654679,100.97363740092,22.1497779894343,100.649938426643,21.5828792155105,735.990899450896,729.245035744349,1939.62526321348,1946.37112692002,,main,main,71.1313333352575,10.544436773340866
37,38,15.5894963740078,122.020319319272,30.4718611303675,121.934622529641,30.0020123026022,739.056142854687,723.466646480679,1933.84687394981,1949.43637032382,,main,main,52.7349073936694,3.382720398947188
43,44,26.4648736399415,100.649938426643,21.5828792155105,99.8643017637544,20.8254240669135,762.455773090837,735.990899450896,1946.37112692002,1972.83600055997,,main,main,116.99191488687012,4.420648912916129
44,45,1.64410397132934,99.8643017637544,20.8254240669135,99.8379826896613,20.8264104643439,764.099877062167,762.455773090837,1972.83600055997,1974.48010453129,,main,main,2.7417407898776243,1.6676200761566133
45,46,6.65154223832204,99.8379826896613,20.8264104643439,99.8118537024321,19.1618246123411,770.751419300489,764.099877062167,1974.48010453129,1981.13164676962,,main,main,184.2970543003169,27.70741697143741
43,51,38.1295145562163,100.649938426643,21.5828792155105,100.800199831499,21.41670448617,774.120414007112,735.990899450896,1946.37112692002,1984.50064147624,,main,main,24.10330264457172,0.6321429193396885
38,39,42.0009307027293,121.934622529641,30.0020123026022,111.325549582903,26.2431685276187,781.057073557416,739.056142854687,1949.43637032382,1991.43730102654,,main,main,1121.869370891622,26.71058360187054
46,47,23.5763819962626,99.8118537024321,19.1618246123411,100.98388944255,19.1494502962922,794.327801296751,770.751419300489,1981.13164676962,2004.70802876588,,main,main,123.29818761167435,5.229733197876585
52,53,150.001442648046,113.393906375412,25.5455040271307,106.423741035347,13.7209131475761,800.14438409215,650.142941444104,1860.52316891323,2010.52461156128,,main,main,1498.435430786613,9.989473463281604
53,25,0.44251172639283,106.423741035347,13.7209131475761,106.354947062021,13.5324991846968,800.586895818543,800.14438409215,2010.52461156128,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.13460675286034,50.02038461961759
53,14,0.44251172639283,106.423741035347,13.7209131475761,106.464721540878,13.7063740260262,800.586895818543,800.14438409215,2010.52461156128,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.715551521601528,10.656331211922284
29,20,728.722680845412,120.747102644088,30.3834052557203,118.923815099436,28.2820176721413,801.658128695255,72.9354478498435,1283.31567531897,2012.03835616438,SC2_KF294457.1,main,main,292.5823345812948,0.4015002445674693
28,18,802.658128695255,120.231616224524,30.4104344631325,141.444554910824,39.6896266427308,802.658128695255,0.0,1210.38022746913,2013.03835616438,SC2_LC556375.1,main,main,2184.1791704398206,2.7211823967823885
46,21,32.4656135043556,99.8118537024321,19.1618246123411,101.482714975098,23.5304444125669,803.217032804844,770.751419300489,1981.13164676962,2013.59726027397,SC2_MN996532.2,main,main,513.7945828636242,15.82580852182859
47,48,10.8019831990568,100.98388944255,19.1494502962922,101.838163536637,18.5525491891762,805.129784495808,794.327801296751,2004.70802876588,2015.51001196494,,main,main,111.6706051123359,10.337972486578824
37,26,81.6873726255347,122.020319319272,30.4718611303675,122.06707027033,30.0383217830423,805.154019106214,723.466646480679,1933.84687394981,2015.53424657534,SC2_MG772934.1,main,main,48.270903973357996,0.5909224696776324
