node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,107.232478330278,119.235835211128,26.6534897852553,118.489303375164,26.7778630435069,107.232478330278,0.0,1171.33739372868,1278.56987205896,,main,main,75.54966954662414,0.7045409256879225
29,30,242.297823042085,118.489303375164,26.7778630435069,102.988085445006,14.2802570677744,349.530301372364,107.232478330278,1278.56987205896,1520.86769510104,,main,main,2124.0138699079766,8.766128573672963
30,31,170.603109890591,102.988085445006,14.2802570677744,105.6179726456,18.6157706625744,520.133411262955,349.530301372364,1520.86769510104,1691.47080499164,,main,main,555.8982055979141,3.2584294972958907
31,32,183.586294551871,105.6179726456,18.6157706625744,100.545663607447,14.9144399002092,703.719705814826,520.133411262955,1691.47080499164,1875.05709954351,,main,main,678.3079249964468,3.6947634171285904
31,34,190.708018804202,105.6179726456,18.6157706625744,104.948587371172,20.7860369003339,710.841430067156,520.133411262955,1691.47080499164,1882.17882379584,,main,main,250.2888983611695,1.3124193724551172
34,39,42.0533903016607,104.948587371172,20.7860369003339,102.349247433399,18.9875748222352,752.894820368817,710.841430067156,1882.17882379584,1924.2322140975,,main,main,337.23243023605045,8.01914965278633
39,40,14.2498728343741,102.349247433399,18.9875748222352,102.292278860116,18.9381752470667,767.144693203191,752.894820368817,1924.2322140975,1938.48208693187,,main,main,8.117653627282252,0.5696649873043449
34,35,64.9987327453879,104.948587371172,20.7860369003339,111.625102120077,24.417291249964,775.840162812544,710.841430067156,1882.17882379584,1947.17755654122,,main,main,795.3896022932721,12.237001687539983
40,44,15.8578036200661,102.292278860116,18.9381752470667,102.973036016701,19.2435073939768,783.002496823257,767.144693203191,1938.48208693187,1954.33989055194,,main,main,79.21163868780415,4.995120420558845
40,41,26.179171609385,102.292278860116,18.9381752470667,102.731507081997,19.4342176914218,793.323864812576,767.144693203191,1938.48208693187,1964.66125854126,,main,main,71.75663906376255,2.7409820346660023
44,45,14.9989852004515,102.973036016701,19.2435073939768,103.037520384976,25.8279173446767,798.001482023709,783.002496823257,1954.33989055194,1969.33887575239,,main,main,729.1774184254912,48.615116868275955
41,42,5.65376224324629,102.731507081997,19.4342176914218,101.394620606292,21.7065119542915,798.977627055822,793.323864812576,1964.66125854126,1970.3150207845,,main,main,287.598877095723,50.86858355942977
