node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,20,559.876664601675,118.800570280928,27.7309499909364,118.923815099436,28.2820176721413,559.876664601675,0.0,1452.16169156271,2012.03835616438,SC2_KF294457.1,main,main,62.26049945090077,0.11120395506248879
28,29,196.187569415015,118.800570280928,27.7309499909364,113.210889306154,24.5983747998516,196.187569415015,0.0,1452.16169156271,1648.34926097772,,main,main,657.7041004623449,3.3524249391715446
29,30,81.1184987204574,113.210889306154,24.5983747998516,111.025209185563,22.0192595093828,277.306068135472,196.187569415015,1648.34926097772,1729.46775969818,,main,main,362.7051878673874,4.471300549056096
30,31,108.496409112556,111.025209185563,22.0192595093828,106.831077884211,12.5455040899936,385.802477248028,277.306068135472,1729.46775969818,1837.96416881074,,main,main,1139.135676488439,10.499293808946991
31,32,63.8868437710168,106.831077884211,12.5455040899936,106.112883620645,13.3401789290846,449.689321019045,385.802477248028,1837.96416881074,1901.85101258175,,main,main,117.48251068447296,1.8389155536553616
31,34,107.94785195292,106.831077884211,12.5455040899936,110.470830847686,16.6773671703058,493.750329200948,385.802477248028,1837.96416881074,1945.91202076366,,main,main,602.2527098454312,5.579107865046685
34,39,12.4238379131851,110.470830847686,16.6773671703058,101.585646493738,21.454931310073,506.174167114134,493.750329200948,1945.91202076366,1958.33585867684,,main,main,1073.9379596034266,86.44172333121666
39,40,12.9855179761267,101.585646493738,21.454931310073,101.661517732958,21.4594173293039,519.15968509026,506.174167114134,1958.33585867684,1971.32137665297,,main,main,7.879763317294126,0.6068116290609833
40,44,7.51019690650815,101.661517732958,21.4594173293039,102.173763292984,21.7505265274555,526.669881996768,519.15968509026,1971.32137665297,1978.83157355948,,main,main,62.06679675669941,8.264336811583977
34,35,32.9478349130971,110.470830847686,16.6773671703058,123.33492204237,30.6952178973118,526.698164114046,493.750329200948,1945.91202076366,1978.85985567675,,main,main,2029.129288925952,61.58611921778668
35,36,9.37428439613073,123.33492204237,30.6952178973118,123.25639962805,30.6760888739897,536.072448510176,526.698164114046,1978.85985567675,1988.23414007289,,main,main,7.816885488800182,0.8338647686032046
44,45,13.782878845246,102.173763292984,21.7505265274555,102.087252906843,21.9873824002176,540.452760842015,526.669881996768,1978.83157355948,1992.61445240472,,main,main,27.709000868476437,2.0103928344428454
40,41,21.986740250859,101.661517732958,21.4594173293039,101.344095774551,21.433773352042,541.146425341119,519.15968509026,1971.32137665297,1993.30811690383,,main,main,33.02559954035531,1.5020689362564799
41,42,2.75826652230793,101.344095774551,21.433773352042,101.405301750291,21.4629350105488,543.904691863427,541.146425341119,1993.30811690383,1996.06638342614,,main,main,7.118786731571161,2.5808915396669656
36,37,14.5938106495279,123.25639962805,30.6760888739897,110.508543572521,28.8997204871693,550.666259159704,536.072448510176,1988.23414007289,2002.82795072241,,main,main,1247.510712331662,85.48217749913168
41,43,14.1891457803778,101.344095774551,21.433773352042,101.450715132182,21.6096751416763,555.335571121497,541.146425341119,1993.30811690383,2007.49726268421,,main,main,22.39096411199725,1.5780346793646847
45,46,17.3262822273516,102.087252906843,21.9873824002176,102.32765422667,18.7795107194002,557.779043069366,540.452760842015,1992.61445240472,2009.94073463207,,main,main,356.02659414005757,20.54835477503807
