node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,18,767.991219174208,117.516549680716,28.6403925704042,141.444554910824,39.6896266427308,767.991219174208,0.0,1245.04713699017,2013.03835616438,SC2_LC556375.1,main,main,2512.2389742010914,3.2711818982805654
28,29,143.785463354123,117.516549680716,28.6403925704042,117.71924123195,28.7283772725788,143.785463354123,0.0,1245.04713699017,1388.8326003443,,main,main,22.079747512727252,0.15356035998123116
29,30,156.66282071575,117.71924123195,28.7283772725788,117.707425741344,28.741754186767,300.448284069873,143.785463354123,1388.8326003443,1545.49542106005,,main,main,1.878897335106373,0.011993256131366713
30,35,211.081062038338,117.707425741344,28.741754186767,113.926679857247,18.5667319837479,511.529346108211,300.448284069873,1545.49542106005,1756.57648309839,,main,main,1190.857362765518,5.641706324886817
35,36,94.2793673621592,113.926679857247,18.5667319837479,113.835951699703,19.1219434359145,605.808713470371,511.529346108211,1756.57648309839,1850.85585046055,,main,main,62.195867189204236,0.6596975449600622
35,52,116.039257864123,113.926679857247,18.5667319837479,107.10117793932,13.366295515313,627.568603972334,511.529346108211,1756.57648309839,1872.61574096251,,main,main,929.822098974383,8.012995912669183
36,37,70.3690768863338,113.835951699703,19.1219434359145,122.078295490919,30.0658309008587,676.177790356704,605.808713470371,1850.85585046055,1921.22492734688,,main,main,1470.6231689864612,20.898713384601287
36,41,82.2610830224359,113.835951699703,19.1219434359145,110.89827769709,21.1058200040971,688.069796492806,605.808713470371,1850.85585046055,1933.11693348298,,main,main,377.6114808947934,4.590402496789443
37,38,20.109089980174,122.078295490919,30.0658309008587,122.028871632071,30.4794828408246,696.286880336878,676.177790356704,1921.22492734688,1941.33401732705,,main,main,46.102170675864286,2.292603530110882
41,42,18.4639573391918,110.89827769709,21.1058200040971,101.978351572622,22.7144061608463,706.533753831998,688.069796492806,1933.11693348298,1951.58089082217,,main,main,938.5517490610607,50.83155966077111
42,43,7.28080098968312,101.978351572622,22.7144061608463,101.981634937061,22.7529904197763,713.814554821681,706.533753831998,1951.58089082217,1958.86169181186,,main,main,4.28612330277507,0.5886884298648594
43,49,8.9505899702887,101.981634937061,22.7529904197763,101.695384792614,22.6122273370764,722.76514479197,713.814554821681,1958.86169181186,1967.81228178214,,main,main,33.29029224097729,3.719340552017658
42,51,23.1470703065958,101.978351572622,22.7144061608463,101.623384819059,22.9219929226382,729.680824138594,706.533753831998,1951.58089082217,1974.72796112877,,main,main,43.08581339950354,1.8613938104826233
43,44,17.1041434140201,101.981634937061,22.7529904197763,101.904740478445,18.3916477638703,730.918698235701,713.814554821681,1958.86169181186,1975.96583522588,,main,main,482.9191400783819,28.234044137079543
38,39,45.088869456556,122.028871632071,30.4794828408246,114.469837823934,26.0415041293854,741.375749793434,696.286880336878,1941.33401732705,1986.42288678361,,main,main,889.5866384506136,19.729628379965206
49,50,34.1126908291855,101.695384792614,22.6122273370764,101.207478368578,21.5728828387536,756.877835621155,722.76514479197,1967.81228178214,2001.92497261133,,main,main,125.61952939311871,3.682486674010585
44,45,32.033106284592,101.904740478445,18.3916477638703,102.066197623715,18.6618191120518,762.951804520294,730.918698235701,1975.96583522588,2007.99894151047,,main,main,34.42221652796851,1.0745825341492303
52,53,136.10585950981,107.10117793932,13.366295515313,106.370452047363,13.5598333086913,763.674463482144,627.568603972334,1872.61574096251,2008.72160047232,,main,main,81.96902520374046,0.6022446461816909
53,25,2.24552281535181,106.370452047363,13.5598333086913,106.354947062021,13.5324991846968,765.919986297496,763.674463482144,2008.72160047232,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.4586087868835595,1.5402242913046036
53,14,2.24552281535181,106.370452047363,13.5598333086913,106.464721540878,13.7063740260262,765.919986297496,763.674463482144,2008.72160047232,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.15453308487103,8.53009951799134
29,20,623.205755820085,117.71924123195,28.7283772725788,118.923815099436,28.2820176721413,766.991219174208,143.785463354123,1388.8326003443,2012.03835616438,SC2_KF294457.1,main,main,127.88158071028252,0.2051996142782754
51,21,38.8692991452036,101.623384819059,22.9219929226382,101.482714975098,23.5304444125669,768.550123283798,729.680824138594,1974.72796112877,2013.59726027397,SC2_MN996532.2,main,main,68.90524788594219,1.7727422259025982
45,46,6.41807434696199,102.066197623715,18.6618191120518,102.258285617387,18.7505491844689,769.369878867255,762.951804520294,2007.99894151047,2014.41701585743,,main,main,22.515557507428674,3.5081484398955998
37,26,94.3093192284632,122.078295490919,30.0658309008587,122.06707027033,30.0383217830423,770.487109585167,676.177790356704,1921.22492734688,2015.53424657534,SC2_MG772934.1,main,main,3.2359150928130482,0.034311721463857484
46,47,2.41801919119194,102.258285617387,18.7505491844689,102.174375924534,18.5773489113757,771.787898058447,769.369878867255,2014.41701585743,2016.83503504862,,main,main,21.116431642493545,8.732946255932896
47,48,0.0531882563348658,102.174375924534,18.5773489113757,102.178980228141,18.5793936510547,771.841086314782,771.787898058447,2016.83503504862,2016.88822330496,,main,main,0.5361191903355659,10.079653428761317
38,15,75.7892703441794,122.028871632071,30.4794828408246,122.103219561269,30.1251577723432,772.076150681058,696.286880336878,1941.33401732705,2017.12328767123,SC2_MG772933.1,main,main,39.92536126190779,0.5267943744621899
39,40,30.9335828886361,114.469837823934,26.0415041293854,113.6716669961,26.5414338081344,772.30933268207,741.375749793434,1986.42288678361,2017.35646967225,,main,main,97.06658816418332,3.1379031815885168
50,8,16.6942054708612,101.207478368578,21.5728828387536,100.598492024942,21.7680217628878,773.572041092017,756.877835621155,2001.92497261133,2018.61917808219,SC2_MW703458.1,main,main,66.6300647830047,3.9912090994269684
50,3,17.5928356078476,101.207478368578,21.5728828387536,101.488907824976,21.5885830669588,774.470671229003,756.877835621155,2001.92497261133,2019.51780821918,SC2_EPI_ISL_412977,main,main,29.197451661398606,1.6596216955710401
49,22,52.6222492456265,101.695384792614,22.6122273370764,101.391249477503,21.4462808328148,775.387394037597,722.76514479197,1967.81228178214,2020.43453102777,SC2_MZ081381.1,main,main,132.86924704037398,2.5249632796989747
41,27,87.385903555719,110.89827769709,21.1058200040971,101.129847179727,13.5185690531684,775.455700048525,688.069796492806,1933.11693348298,2020.5028370387,SC2_MW251308.1,main,main,1334.6369244828907,15.272908674931758
46,24,6.12953702826439,102.258285617387,18.7505491844689,102.27383728458,18.693337037595,775.49941589552,769.369878867255,2014.41701585743,2020.54655288569,SC2_MZ937000.1,main,main,6.541694655238244,1.0672412329142187
44,1,44.5861821406929,101.904740478445,18.3916477638703,102.387921220762,18.4978118174511,775.504880376394,730.918698235701,1975.96583522588,2020.55201736657,SC2_MZ937001.1,main,main,52.376597908812,1.174727132803976
47,2,3.71698231794693,102.174375924534,18.5773489113757,102.185777420434,18.5825423944366,775.504880376394,771.787898058447,2016.83503504862,2020.55201736657,SC2_MZ937002.1,main,main,1.333711410772985,0.35881564578161856
48,11,3.67199078292344,102.178980228141,18.5793936510547,101.917053684743,18.8890704388132,775.513077097706,771.841086314782,2016.88822330496,2020.56021408788,SC2_MZ937004.1,main,main,44.02219180610388,11.988644418942632
48,13,3.67199078292344,102.178980228141,18.5793936510547,102.108430827237,18.7191644349682,775.513077097706,771.841086314782,2016.88822330496,2020.56021408788,SC2_MZ937003.1,main,main,17.168537606344465,4.675539406631028
40,16,3.76681799898732,113.6716669961,26.5414338081344,112.5928051538,27.3588651165817,776.076150681058,772.30933268207,2017.35646967225,2021.12328767123,SC2_OK017804.1,main,main,140.28505389547777,37.24232334378574
