node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.138760831304214,112.43916969876,24.7361927788369,141.291775373461,39.6665682198667,0.138760831304214,0,2021.14617067555,2021.28493150685,SC2_LC556375.1
28,29,0.0409495273265596,112.43916969876,24.7361927788369,112.742707917558,24.0153839781142,0.0409495273265596,0,2021.14617067555,2021.18712020287,NA
29,34,0.0216864144596147,112.742707917558,24.0153839781142,111.239581769607,24.043387422009,0.0626359417861743,0.0409495273265596,2021.18712020287,2021.20880661733,NA
34,35,0.0214774486575091,111.239581769607,24.043387422009,113.488335060328,24.6514558009548,0.0841133904436834,0.0626359417861743,2021.20880661733,2021.23028406599,NA
35,40,0.00410804924135597,113.488335060328,24.6514558009548,113.210463761821,24.8971410082207,0.0882214396850394,0.0841133904436834,2021.23028406599,2021.23439211523,NA
35,36,0.010147441048246,113.488335060328,24.6514558009548,113.71548857598,24.9785996552109,0.0942608314919294,0.0841133904436834,2021.23028406599,2021.24043150704,NA
40,51,0.0068429097461019,113.210463761821,24.8971410082207,113.20007965133,24.8331130085651,0.0950643494311413,0.0882214396850394,2021.23439211523,2021.24123502498,NA
51,52,0.00712316652962848,113.20007965133,24.8331130085651,101.105720972348,13.8064709277187,0.10218751596077,0.0950643494311413,2021.24123502498,2021.24835819151,NA
40,41,0.01479505873092,113.210463761821,24.8971410082207,103.261532619448,22.1632306243425,0.103016498415959,0.0882214396850394,2021.23439211523,2021.24918717396,NA
36,37,0.0107877769818022,113.71548857598,24.9785996552109,109.800131408873,26.481468833975,0.105048608473732,0.0942608314919294,2021.24043150704,2021.25121928402,NA
36,39,0.0150963829179903,113.71548857598,24.9785996552109,118.977411386712,28.2421858516794,0.10935721440992,0.0942608314919294,2021.24043150704,2021.25552788995,NA
41,42,0.0162853022745016,103.261532619448,22.1632306243425,101.675408730192,21.7931980053359,0.119301800690461,0.103016498415959,2021.24918717396,2021.26547247624,NA
42,43,0.00596249812789954,101.675408730192,21.7931980053359,101.487120962597,21.5573942476777,0.125264298818361,0.119301800690461,2021.26547247624,2021.27143497436,NA
43,44,0.00248129048978556,101.487120962597,21.5573942476777,101.850424629024,18.7271532736823,0.127745589308146,0.125264298818361,2021.27143497436,2021.27391626485,NA
42,49,0.0125427507077356,101.675408730192,21.7931980053359,101.362753165905,21.3816732877357,0.131844551398197,0.119301800690461,2021.26547247624,2021.27801522694,NA
49,50,0.000430854044504395,101.362753165905,21.3816732877357,101.304774456485,21.3383064972073,0.132275405442701,0.131844551398197,2021.27801522694,2021.27844608099,NA
43,48,0.00867925800012461,101.487120962597,21.5573942476777,101.034538547522,21.0619727164937,0.133943556818485,0.125264298818361,2021.27143497436,2021.28011423236,NA
29,30,0.0939975208484415,112.742707917558,24.0153839781142,109.971682832498,22.7512492903537,0.134947048175001,0.0409495273265596,2021.18712020287,2021.28111772372,NA
30,31,4.1134737737663e-05,109.971682832498,22.7512492903537,110.001626752851,22.7789633016053,0.134988182912739,0.134947048175001,2021.28111772372,2021.28115885846,NA
30,32,0.00176588915866957,109.971682832498,22.7512492903537,110.045680915014,22.8123974369388,0.136712937333671,0.134947048175001,2021.28111772372,2021.28288361288,NA
32,33,0.000460885254089363,110.045680915014,22.8123974369388,110.088688668432,22.8651655132366,0.13717382258776,0.136712937333671,2021.28288361288,2021.28334449813,NA
37,38,0.032592547682371,109.800131408873,26.481468833975,111.364676600659,27.0554618144731,0.137641156156103,0.105048608473732,2021.25121928402,2021.2838118317,NA
52,53,0.0356802978677026,101.105720972348,13.8064709277187,106.040000884017,13.696648079562,0.137867813828472,0.10218751596077,2021.24835819151,2021.28403848937,NA
44,46,0.0101661155336681,101.850424629024,18.7271532736823,102.423573804851,18.9219490386366,0.137911704841814,0.127745589308146,2021.27391626485,2021.28408238039,NA
44,45,0.0105703371265008,101.850424629024,18.7271532736823,102.259765651175,18.7499682027205,0.138315926434647,0.127745589308146,2021.27391626485,2021.28448660198,NA
46,47,0.000593534635467925,102.423573804851,18.9219490386366,102.161118134581,18.8353608461406,0.138505239477282,0.137911704841814,2021.28408238039,2021.28467591502,NA
34,6,0.0761248895180397,111.239581769607,24.043387422009,112.914647271595,24.5160178221551,0.138760831304214,0.0626359417861743,2021.20880661733,2021.28493150685,SC2_MT121216.1
51,7,0.0436964818730727,113.20007965133,24.8331130085651,122.213636466614,30.1861876052689,0.138760831304214,0.0950643494311413,2021.24123502498,2021.28493150685,SC2_MG772933.1
52,10,0.0365733153434443,101.105720972348,13.8064709277187,100.952773643337,13.7987974782462,0.138760831304214,0.10218751596077,2021.24835819151,2021.28493150685,SC2_MW251308.1
41,16,0.0357443328882546,103.261532619448,22.1632306243425,101.205722992522,23.3746178489876,0.138760831304214,0.103016498415959,2021.24918717396,2021.28493150685,SC2_MN996532.2
37,13,0.0337122228304824,109.800131408873,26.481468833975,112.191995971591,28.6829640837212,0.138760831304214,0.105048608473732,2021.25121928402,2021.28493150685,SC2_OK017805.1
39,15,0.0294036168942943,118.977411386712,28.2421858516794,122.158004894788,29.9672257081717,0.138760831304214,0.10935721440992,2021.25552788995,2021.28493150685,SC2_MG772934.1
39,14,0.0294036168942943,118.977411386712,28.2421858516794,119.008774470329,28.0372933982314,0.138760831304214,0.10935721440992,2021.25552788995,2021.28493150685,SC2_KF294457.1
49,25,0.00691627990601739,101.362753165905,21.3816732877357,101.26405975639,21.4041503174167,0.138760831304214,0.131844551398197,2021.27801522694,2021.28493150685,SC2_OK017806.1
50,24,0.006485425861513,101.304774456485,21.3383064972073,101.524969491506,21.2590523960126,0.138760831304214,0.132275405442701,2021.27844608099,2021.28493150685,SC2_MW703458.1
50,26,0.006485425861513,101.304774456485,21.3383064972073,101.468633811346,21.4512244079987,0.138760831304214,0.132275405442701,2021.27844608099,2021.28493150685,SC2_MZ081381.1
