node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,3323.49962,106.449292701133,24.5666357203244,106.414981406006,24.2399342334742,3323.49962,0,-2282.93836788466,1040.56125211534,NA,main,main
142,143,401.5437409,106.414981406006,24.2399342334742,106.355579257616,24.6039781849966,3725.0433609,3323.49962,1040.56125211534,1442.10499301534,NA,main,main
141,159,4086.036433,106.449292701133,24.5666357203244,106.692392353492,25.4857954609395,4086.036433,0,-2282.93836788466,1803.09806511534,NA,main,main
159,160,48.28815963,106.692392353492,25.4857954609395,110.804091470015,28.5630128494079,4134.32459263,4086.036433,1803.09806511534,1851.38622474534,NA,main,main
160,197,38.75262943,110.804091470015,28.5630128494079,110.898569065112,29.8054962309511,4173.07722206,4134.32459263,1851.38622474534,1890.13885417534,NA,main,main
159,221,94.79694939,106.692392353492,25.4857954609395,104.44701213447,24.9823686948519,4180.83338239,4086.036433,1803.09806511534,1897.89501450534,NA,main,main
143,148,465.6903912,106.355579257616,24.6039781849966,106.158333660839,24.3917023847834,4190.7337521,3725.0433609,1442.10499301534,1907.79538421534,NA,main,main
160,161,86.04010807,110.804091470015,28.5630128494079,116.873541744582,30.3834458260868,4220.3647007,4134.32459263,1851.38622474534,1937.42633281534,NA,main,main
148,149,34.09443074,106.158333660839,24.3917023847834,106.728650405799,25.8100904519646,4224.82818284,4190.7337521,1907.79538421534,1941.88981495534,NA,main,main
197,213,71.94762523,110.898569065112,29.8054962309511,110.975041971375,29.7081078470655,4245.02484729,4173.07722206,1890.13885417534,1962.08647940534,NA,main,main
221,279,67.13439926,104.44701213447,24.9823686948519,103.620226972814,24.6230791702956,4247.96778165,4180.83338239,1897.89501450534,1965.02941376534,NA,main,main
197,198,78.80994843,110.898569065112,29.8054962309511,109.213844519977,31.3695142015227,4251.88717049,4173.07722206,1890.13885417534,1968.94880260534,NA,main,main
221,222,78.8664196,104.44701213447,24.9823686948519,104.627858506517,25.324666452749,4259.69980199,4180.83338239,1897.89501450534,1976.76143410534,NA,main,main
161,165,40.54849056,116.873541744582,30.3834458260868,117.861190620641,27.8176918362827,4260.91319126,4220.3647007,1937.42633281534,1977.97482337534,NA,main,main
213,214,23.73470472,110.975041971375,29.7081078470655,111.897849532232,30.0452093629983,4268.75955201,4245.02484729,1962.08647940534,1985.82118412534,NA,main,main
222,260,12.26140741,104.627858506517,25.324666452749,104.660364744458,25.3829090218629,4271.9612094,4259.69980199,1976.76143410534,1989.02284151534,NA,main,main
149,154,47.55140171,106.728650405799,25.8100904519646,102.459028859446,26.1967177772233,4272.37958455,4224.82818284,1941.88981495534,1989.44121666534,NA,main,main
222,223,12.99293429,104.627858506517,25.324666452749,102.68357876895,25.7164807552747,4272.69273628,4259.69980199,1976.76143410534,1989.75436839534,NA,main,main
149,150,49.20277203,106.728650405799,25.8100904519646,111.887721428063,28.4444832307004,4274.03095487,4224.82818284,1941.88981495534,1991.09258698534,NA,main,main
161,162,54.08874961,116.873541744582,30.3834458260868,116.603210612022,30.1528902836011,4274.45345031,4220.3647007,1937.42633281534,1991.51508242534,NA,main,main
260,261,3.02889732,104.660364744458,25.3829090218629,104.516658187024,24.6380590560433,4274.99010672,4271.9612094,1989.02284151534,1992.05173883534,NA,main,main
198,199,23.90452005,109.213844519977,31.3695142015227,108.982949065815,31.839610773956,4275.79169054,4251.88717049,1968.94880260534,1992.85332265534,NA,main,main
165,174,15.80034881,117.861190620641,27.8176918362827,118.081895006352,27.5431562219383,4276.71354007,4260.91319126,1977.97482337534,1993.77517218534,NA,main,main
214,215,10.87884449,111.897849532232,30.0452093629983,111.872430349598,30.0894638156138,4279.6383965,4268.75955201,1985.82118412534,1996.70002861534,NA,main,main
261,263,6.17918428,104.516658187024,24.6380590560433,105.358846021617,25.3866700976612,4281.169291,4274.99010672,1992.05173883534,1998.23092311534,NA,main,main
165,166,21.6874478,117.861190620641,27.8176918362827,113.278271686653,23.1258407827047,4282.60063906,4260.91319126,1977.97482337534,1999.66227117534,NA,main,main
260,276,11.56096752,104.660364744458,25.3829090218629,106.561647575866,26.3178583203186,4283.52217692,4271.9612094,1989.02284151534,2000.58380903534,NA,main,main
223,224,11.95322659,102.68357876895,25.7164807552747,102.795448086421,25.3818487242273,4284.64596287,4272.69273628,1989.75436839534,2001.70759498534,NA,main,main
174,176,8.226589283,118.081895006352,27.5431562219383,117.784806029643,27.2012240232825,4284.940129353,4276.71354007,1993.77517218534,2002.00176146834,NA,main,main
215,217,5.684826793,111.872430349598,30.0894638156138,111.547832936315,29.7094336755718,4285.323223293,4279.6383965,1996.70002861534,2002.38485540834,NA,main,main
150,151,11.82065783,111.887721428063,28.4444832307004,111.701951080983,29.2601757135962,4285.8516127,4274.03095487,1991.09258698534,2002.91324481534,NA,main,main
154,155,13.78554447,102.459028859446,26.1967177772233,101.672352340398,21.3678114615218,4286.16512902,4272.37958455,1989.44121666534,2003.22676113534,NA,main,main
176,177,1.507737004,117.784806029643,27.2012240232825,117.669443043205,27.0079163256514,4286.447866357,4284.940129353,2002.00176146834,2003.50949847234,NA,main,main
174,175,11.07360337,118.081895006352,27.5431562219383,118.018204886068,27.5552981536304,4287.78714344,4276.71354007,1993.77517218534,2004.84877555534,NA,main,main
263,265,6.731692228,105.358846021617,25.3866700976612,112.62066467054,23.5404767539312,4287.900983228,4281.169291,1998.23092311534,2004.96261534334,NA,main,main
177,178,3.837504664,117.669443043205,27.0079163256514,115.912453486395,26.708545336416,4290.285371021,4286.447866357,2003.50949847234,2007.34700313634,NA,main,main
217,218,5.298361257,111.547832936315,29.7094336755718,111.438918194852,29.7152599570965,4290.62158455,4285.323223293,2002.38485540834,2007.68321666534,NA,main,main
265,266,2.952115038,112.62066467054,23.5404767539312,112.805099044248,23.2897741210016,4290.853098266,4287.900983228,2004.96261534334,2007.91473038134,NA,main,main
224,225,6.250813118,102.795448086421,25.3818487242273,101.868214410488,25.058102691461,4290.896775988,4284.64596287,2001.70759498534,2007.95840810334,NA,main,main
261,262,16.23507013,104.516658187024,24.6380590560433,104.230705756473,24.3898852836886,4291.22517685,4274.99010672,1992.05173883534,2008.28680896534,NA,main,main
213,220,47.71224765,110.975041971375,29.7081078470655,111.251393343407,29.9295678828036,4292.73709494,4245.02484729,1962.08647940534,2009.79872705534,NA,main,main
155,156,7.576035594,101.672352340398,21.3678114615218,101.58179874144,21.3199004166318,4293.741164614,4286.16512902,2003.22676113534,2010.80279672934,NA,main,main
199,200,18.42651258,108.982949065815,31.839610773956,113.227724392626,35.1586663326289,4294.21820312,4275.79169054,1992.85332265534,2011.27983523534,NA,main,main
176,193,10.0371954,117.784806029643,27.2012240232825,117.633595042809,26.8300138323227,4294.977324753,4284.940129353,2002.00176146834,2012.03895686834,NA,main,main
225,226,4.245521933,101.868214410488,25.058102691461,101.852048451478,25.0870618979658,4295.142297921,4290.896775988,2007.95840810334,2012.20393003634,NA,main,main
224,229,11.10579572,102.795448086421,25.3818487242273,103.118967782599,25.6011091150001,4295.75175859,4284.64596287,2001.70759498534,2012.81339070534,NA,main,main
