node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,4182.281095,103.618651042192,26.7647020086521,108.775363671084,24.6537651469402,4182.281095,0,-4254.18825942466,-71.9071644246574,NA,main,main
142,143,1390.019915,108.775363671084,24.6537651469402,108.763720992693,24.6176374709663,5572.30101,4182.281095,-71.9071644246574,1318.11275057534,NA,main,main
141,159,5909.338924,103.618651042192,26.7647020086521,103.024160873029,26.3076237059792,5909.338924,0,-4254.18825942466,1655.15066457534,NA,main,main
159,219,131.1931097,103.024160873029,26.3076237059792,111.60664478663,30.7263076185022,6040.5320337,5909.338924,1655.15066457534,1786.34377427534,NA,main,main
219,220,50.86434249,111.60664478663,30.7263076185022,112.459461896866,31.0088340293786,6091.39637619,6040.5320337,1786.34377427534,1837.20811676534,NA,main,main
159,160,206.4525311,103.024160873029,26.3076237059792,101.530575391733,25.6454603648384,6115.7914551,5909.338924,1655.15066457534,1861.60319567534,NA,main,main
143,148,555.1174979,108.763720992693,24.6176374709663,104.63507060181,24.3012785929847,6127.4185079,5572.30101,1318.11275057534,1873.23024847534,NA,main,main
148,149,46.402149,104.63507060181,24.3012785929847,104.518140691218,24.1776864063435,6173.8206569,6127.4185079,1873.23024847534,1919.63239747534,NA,main,main
220,257,94.04506857,112.459461896866,31.0088340293786,112.78807439026,30.1492194786347,6185.44144476,6091.39637619,1837.20811676534,1931.25318533534,NA,main,main
220,221,94.33615803,112.459461896866,31.0088340293786,114.10805478689,29.9601874603024,6185.73253422,6091.39637619,1837.20811676534,1931.54427479534,NA,main,main
219,265,167.336372,111.60664478663,30.7263076185022,110.606708507987,31.9645124128071,6207.8684057,6040.5320337,1786.34377427534,1953.68014627534,NA,main,main
149,154,43.88093646,104.518140691218,24.1776864063435,102.169218506099,22.5313073752712,6217.70159336,6173.8206569,1919.63239747534,1963.51333393534,NA,main,main
160,218,104.0586509,101.530575391733,25.6454603648384,101.531138109937,25.6164999825065,6219.850106,6115.7914551,1861.60319567534,1965.66184657534,NA,main,main
160,161,104.1853684,101.530575391733,25.6454603648384,102.766335323947,24.7564919551799,6219.9768235,6115.7914551,1861.60319567534,1965.78856407534,NA,main,main
221,225,45.19885373,114.10805478689,29.9601874603024,116.430098694928,26.1694167802001,6230.93138795,6185.73253422,1931.54427479534,1976.74312852534,NA,main,main
161,162,12.48835339,102.766335323947,24.7564919551799,102.48635132127,24.518537349993,6232.46517689,6219.9768235,1965.78856407534,1978.27691746534,NA,main,main
257,258,50.03875289,112.78807439026,30.1492194786347,113.705434734806,30.4834726377766,6235.48019765,6185.44144476,1931.25318533534,1981.29193822534,NA,main,main
161,199,16.94160487,102.766335323947,24.7564919551799,112.14477556374,23.5414951741341,6236.91842837,6219.9768235,1965.78856407534,1982.73016894534,NA,main,main
221,222,51.24834459,114.10805478689,29.9601874603024,114.126522298609,28.4747578727349,6236.98087881,6185.73253422,1931.54427479534,1982.79261938534,NA,main,main
199,201,1.033813718,112.14477556374,23.5414951741341,112.089350821817,23.5250157403523,6237.952242088,6236.91842837,1982.73016894534,1983.76398266334,NA,main,main
265,266,32.55830991,110.606708507987,31.9645124128071,110.614203843261,31.9736303353671,6240.42671561,6207.8684057,1953.68014627534,1986.23845618534,NA,main,main
225,234,15.41865833,116.430098694928,26.1694167802001,116.543100877648,26.1362982219208,6246.35004628,6230.93138795,1976.74312852534,1992.16178685534,NA,main,main
201,205,9.784031359,112.089350821817,23.5250157403523,112.356793682055,23.7858042846102,6247.736273447,6237.952242088,1983.76398266334,1993.54801402234,NA,main,main
154,155,30.07210858,102.169218506099,22.5313073752712,102.862454042859,23.0916246375662,6247.77370194,6217.70159336,1963.51333393534,1993.58544251534,NA,main,main
149,150,74.54004607,104.518140691218,24.1776864063435,109.177549069071,27.1175196199369,6248.36070297,6173.8206569,1919.63239747534,1994.17244354534,NA,main,main
258,259,13.80298871,113.705434734806,30.4834726377766,112.588971611352,28.8877754652329,6249.28318636,6235.48019765,1981.29193822534,1995.09492693534,NA,main,main
162,163,17.58040326,102.48635132127,24.518537349993,102.499021589864,24.96889833615,6250.04558015,6232.46517689,1978.27691746534,1995.85732072534,NA,main,main
225,226,21.15388762,116.430098694928,26.1694167802001,112.516074925325,23.2674794029022,6252.08527557,6230.93138795,1976.74312852534,1997.89701614534,NA,main,main
201,202,14.36255232,112.089350821817,23.5250157403523,110.703137856906,24.9916843326878,6252.314794408,6237.952242088,1983.76398266334,1998.12653498334,NA,main,main
234,236,6.251226544,116.543100877648,26.1362982219208,116.84182521685,26.3554819150577,6252.601272824,6246.35004628,1992.16178685534,1998.41301339934,NA,main,main
234,235,6.77528834,116.543100877648,26.1362982219208,117.097994143557,26.7365599202467,6253.12533462,6246.35004628,1992.16178685534,1998.93707519534,NA,main,main
205,207,5.858019276,112.356793682055,23.7858042846102,114.789313031209,24.8148268578048,6253.594292723,6247.736273447,1993.54801402234,1999.40603329834,NA,main,main
236,241,1.966478096,116.84182521685,26.3554819150577,116.741915829269,26.2700556808966,6254.56775092,6252.601272824,1998.41301339934,2000.37949149534,NA,main,main
236,237,2.908495013,116.84182521685,26.3554819150577,116.442304692144,26.2536444640324,6255.509767837,6252.601272824,1998.41301339934,2001.32150841234,NA,main,main
259,261,6.475244165,112.588971611352,28.8877754652329,112.632399518537,28.8492024932545,6255.758430525,6249.28318636,1995.09492693534,2001.57017110034,NA,main,main
155,156,8.778370561,102.862454042859,23.0916246375662,102.21523687723,21.7908609838427,6256.552072501,6247.77370194,1993.58544251534,2002.36381307634,NA,main,main
199,200,20.07976985,112.14477556374,23.5414951741341,111.129378511051,23.9291939796733,6256.99819822,6236.91842837,1982.73016894534,2002.80993879534,NA,main,main
241,244,3.586862252,116.741915829269,26.2700556808966,116.603555792335,26.3203156393347,6258.154613172,6254.56775092,2000.37949149534,2003.96635374734,NA,main,main
163,164,9.18023865,102.499021589864,24.96889833615,102.093896451606,25.3811558510872,6259.2258188,6250.04558015,1995.85732072534,2005.03755937534,NA,main,main
257,264,74.04989973,112.78807439026,30.1492194786347,112.878878760643,29.3520424097908,6259.49134449,6185.44144476,1931.25318533534,2005.30308506534,NA,main,main
207,209,6.777062859,114.789313031209,24.8148268578048,114.469661196448,24.784048092707,6260.371355582,6253.594292723,1999.40603329834,2006.18309615734,NA,main,main
164,165,1.504721602,102.093896451606,25.3811558510872,101.921846400461,25.8714180134933,6260.730540402,6259.2258188,2005.03755937534,2006.54228097734,NA,main,main
266,267,20.96338121,110.614203843261,31.9736303353671,112.940760817313,35.0190149749324,6261.39009682,6240.42671561,1986.23845618534,2007.20183739534,NA,main,main
150,151,15.27500154,109.177549069071,27.1175196199369,109.695460619375,27.1154740780686,6263.63570451,6248.36070297,1994.17244354534,2009.44744508534,NA,main,main
209,215,4.047638507,114.469661196448,24.784048092707,114.869478943701,25.0043425981377,6264.418994089,6260.371355582,2006.18309615734,2010.23073466434,NA,main,main
267,268,3.41110771,112.940760817313,35.0190149749324,113.187963987006,36.2308766223074,6264.80120453,6261.39009682,2007.20183739534,2010.61294510534,NA,main,main
156,157,9.456566757,102.21523687723,21.7908609838427,101.753783720766,21.5728414446213,6266.008639258,6256.552072501,2002.36381307634,2011.82037983334,NA,main,main
261,262,10.89438889,112.632399518537,28.8492024932545,113.259921871461,28.0702100164115,6266.652819415,6255.758430525,2001.57017110034,2012.46455999034,NA,main,main
163,168,16.8848239,102.499021589864,24.96889833615,102.866539623023,25.5375861733062,6266.93040405,6250.04558015,1995.85732072534,2012.74214462534,NA,main,main
209,210,6.562433878,114.469661196448,24.784048092707,114.550934944861,24.8580865321446,6266.93378946,6260.371355582,2006.18309615734,2012.74553003534,NA,main,main
222,223,30.26695478,114.126522298609,28.4747578727349,114.268576965053,28.1948684875673,6267.24783359,6236.98087881,1982.79261938534,2013.05957416534,NA,main,main
165,166,6.696506557,101.921846400461,25.8714180134933,101.923231079321,25.4533651176419,6267.427046959,6260.730540402,2006.54228097734,2013.23878753434,NA,main,main
241,242,13.23848325,116.741915829269,26.2700556808966,116.503324309124,26.2136093477044,6267.80623417,6254.56775092,2000.37949149534,2013.61797474534,NA,main,main
168,182,1.84071,102.866539623023,25.5375861733062,103.032491987546,25.3299792746997,6268.77111405,6266.93040405,2012.74214462534,2014.58285462534,NA,main,main
210,212,1.987647751,114.550934944861,24.8580865321446,114.141689823842,24.8409974133016,6268.921437211,6266.93378946,2012.74553003534,2014.73317778634,NA,main,main
182,183,0.4487345265,103.032491987546,25.3299792746997,102.905928546383,25.499268532076,6269.2198485765,6268.77111405,2014.58285462534,2015.03158915184,NA,main,main
210,211,2.411329076,114.550934944861,24.8580865321446,114.461610732246,24.9099086295533,6269.345118536,6266.93378946,2012.74553003534,2015.15685911134,NA,main,main
244,245,11.71446628,116.603555792335,26.3203156393347,114.334716695148,22.1145590015587,6269.869079452,6258.154613172,2003.96635374734,2015.68082002734,NA,main,main
268,269,6.011792787,113.187963987006,36.2308766223074,113.158573393491,35.6490724801067,6270.812997317,6264.80120453,2010.61294510534,2016.62473789234,NA,main,main
245,246,1.115561252,114.334716695148,22.1145590015587,114.234873863293,22.3072110431276,6270.984640704,6269.869079452,2015.68082002734,2016.79638127934,NA,main,main
168,169,4.086928393,102.866539623023,25.5375861733062,102.542304952274,24.9275968815412,6271.017332443,6266.93040405,2012.74214462534,2016.82907301834,NA,main,main
