node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,9.12995323675448,101.410387171388,21.7469242183089,101.376363510283,21.2969515541541,723.309314701313,714.179361464558,1981.80994357492,1990.93989681167,NA,main,main
46,47,8.83171060120458,111.508648409729,25.691826591129,111.339098409817,25.5838953166952,736.469898917759,727.638188316554,1995.26877042691,2004.10048102812,NA,main,main
46,49,9.28293908201104,111.508648409729,25.691826591129,122.049355608514,29.8954633386672,736.921127398565,727.638188316554,1995.26877042691,2004.55170950892,NA,main,main
57,58,1.53306696856631,102.064680285471,18.806894277819,102.053589106424,18.8531817702785,736.938956755801,735.405889787235,2003.03647189759,2004.56953886616,NA,main,main
63,64,3.24860450078154,107.025648053567,17.1816330088084,106.309352675902,13.8424631354273,741.379382470778,738.130777969997,2005.76136008035,2009.00996458114,NA,main,main
58,60,5.43932877299858,102.053589106424,18.8531817702785,102.04372902549,18.7462744306234,742.3782855288,736.938956755801,2004.56953886616,2010.00886763916,NA,main,main
64,9,1.91880254215109,106.309352675902,13.8424631354273,106.496476333082,13.4813436326315,743.298185012929,741.379382470778,2009.00996458114,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,8,1.91880254215121,106.309352675902,13.8424631354273,106.245971409007,13.8955830622665,743.298185012929,741.379382470778,2009.00996458114,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,59,6.64604039526952,102.053589106424,18.8531817702785,101.875993635886,18.58428886716,743.584997151071,736.938956755801,2004.56953886616,2011.21557926143,NA,main,main
74,3,23.9334976605223,138.082642497197,35.2960605765071,141.60340941677,39.3363991929691,745.369417889642,721.43592022912,1989.06650233948,2013,SC2_LC556375.1,main,main
62,14,34.9698218737295,101.205971665274,21.4426101811491,101.145838179976,23.3483472187317,745.928321999231,710.958500125501,1978.58908223586,2013.55890410959,SC2_MN996532.2,main,main
53,54,23.1189415633376,101.376363510283,21.2969515541541,101.611700768339,21.3330682627015,746.428256264651,723.309314701313,1990.93989681167,2014.05883837501,NA,main,main
49,33,10.9441809020354,122.049355608514,29.8954633386672,122.359206244313,29.8117038625201,747.865308300601,736.921127398565,2004.55170950892,2015.49589041096,SC2_MG772934.1,main,main
49,32,12.5332219979256,122.049355608514,29.8954633386672,122.072581967298,29.7986364272392,749.454349396491,736.921127398565,2004.55170950892,2017.08493150685,SC2_MG772933.1,main,main
60,61,7.24473221395168,102.04372902549,18.7462744306234,102.244429596341,18.6601432581197,749.623017742751,742.3782855288,2010.00886763916,2017.25359985311,NA,main,main
54,17,4.52198354279925,101.611700768339,21.3330682627015,101.624322385081,21.8515991292618,750.95023980745,746.428256264651,2014.05883837501,2018.58082191781,SC2_MW703458.1,main,main
54,16,5.42061367978566,101.611700768339,21.3330682627015,101.574286704578,21.461664804608,751.848869944436,746.428256264651,2014.05883837501,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,26,41.57485219037,101.205971665274,21.4426101811491,100.239015114783,24.3006850947444,752.533352315871,710.958500125501,1978.58908223586,2020.16393442623,SC2_OK287355.1,main,main
53,18,29.4562780517168,101.376363510283,21.2969515541541,101.59654464128,21.6829454490835,752.76559275303,723.309314701313,1990.93989681167,2020.39617486339,SC2_MZ081381.1,main,main
74,4,31.3487982069705,138.082642497197,35.2960605765071,139.471462605833,37.5532085407806,752.78471843609,721.43592022912,1989.06650233948,2020.41530054645,SC2_LC663958.1,main,main
52,15,38.6545372994001,101.410387171388,21.7469242183089,100.885837635098,13.7491343495472,752.833898763959,714.179361464558,1981.80994357492,2020.46448087432,SC2_MW251308.1,main,main
57,19,17.4717248237181,102.064680285471,18.806894277819,102.150686918791,18.8548057294745,752.877614610953,735.405889787235,2003.03647189759,2020.50819672131,SC2_MZ937000.1,main,main
59,23,9.29808194075667,101.875993635886,18.58428886716,102.010551637767,18.6550905015072,752.883079091827,743.584997151071,2011.21557926143,2020.51366120219,SC2_MZ937001.1,main,main
61,22,3.26006134907605,102.244429596341,18.6601432581197,102.250427827253,18.7697275822681,752.883079091828,749.623017742751,2017.25359985311,2020.51366120219,SC2_MZ937002.1,main,main
60,20,10.512990284339,102.04372902549,18.7462744306234,102.04122562244,18.4177168408204,752.891275813139,742.3782855288,2010.00886763916,2020.5218579235,SC2_MZ937003.1,main,main
61,21,3.26825807038743,102.244429596341,18.6601432581197,102.330371695151,18.5226834063428,752.891275813139,749.623017742751,2017.25359985311,2020.5218579235,SC2_MZ937004.1,main,main
63,65,14.8260166477291,107.025648053567,17.1816330088084,106.804305831567,16.9360200027683,752.956794617726,738.130777969997,2005.76136008035,2020.58737672808,NA,main,main
75,5,46.6002637214068,137.479475230684,34.4988013269236,137.960311123891,35.0715919816609,753.036084556309,706.435820834902,1974.06640294526,2020.66666666667,SC2_LC663793.1,main,main
75,6,46.6002637214068,137.479475230684,34.4988013269236,139.843706486545,35.0583859252231,753.036084556309,706.435820834902,1974.06640294526,2020.66666666667,SC2_LC663959.1,main,main
47,48,16.8303031534325,111.339098409817,25.5838953166952,111.355829930087,25.6325206706246,753.300202071192,736.469898917759,2004.10048102812,2020.93078418155,NA,main,main
48,29,0.154147325299457,111.355829930087,25.6325206706246,111.372491714789,25.6356533007932,753.454349396491,753.300202071192,2020.93078418155,2021.08493150685,SC2_OK017804.1,main,main
48,30,0.154147325299457,111.355829930087,25.6325206706246,111.21618474359,25.9596026363316,753.454349396491,753.300202071192,2020.93078418155,2021.08493150685,SC2_OK017803.1,main,main
47,31,17.0611628074991,111.339098409817,25.5838953166952,111.775295749225,25.645152088811,753.531061725258,736.469898917759,2004.10048102812,2021.16164383562,SC2_OK017805.1,main,main
45,28,8.73383371861904,102.383262478898,22.604232448531,101.015215179678,24.632140298905,753.615993232107,744.882159513488,2012.51274162385,2021.24657534247,SC2_OK017806.1,main,main
65,66,0.796832977220982,106.804305831567,16.9360200027683,106.743961466744,16.9650568895862,753.753627594947,752.956794617726,2020.58737672808,2021.3842097053,NA,main,main
