node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,13.3198060560606,101.843980235824,21.4641728519686,101.360084193158,21.2421146329165,735.495696797897,722.175890741837,1974.62134450131,1987.94115055738,NA,main,main
53,54,6.88438527183999,101.360084193158,21.2421146329165,101.456820441381,21.3939341573048,742.380082069737,735.495696797897,1987.94115055738,1994.82553582922,NA,main,main
56,57,22.893842113203,101.57878939056,21.3496195259653,102.057072493647,19.4064191012235,750.004283001111,727.110440887908,1979.55589464739,2002.44973676059,NA,main,main
45,46,9.61168421758844,112.568396799855,26.0872754166205,112.581620947571,26.036057194164,750.744269699397,741.132585481809,1993.57803924129,2003.18972345888,NA,main,main
45,48,10.6809598766198,112.568396799855,26.0872754166205,122.338407423442,29.8036774086617,751.813545358429,741.132585481809,1993.57803924129,2004.25899911791,NA,main,main
57,58,4.88554792920256,102.057072493647,19.4064191012235,102.009939440004,18.8773133722556,754.889830930313,750.004283001111,2002.44973676059,2007.33528468979,NA,main,main
58,59,0.187684626331942,102.009939440004,18.8773133722556,101.975453288133,18.8802103907288,755.077515556645,754.889830930313,2007.33528468979,2007.52296931612,NA,main,main
62,63,1.28928180332721,106.93723951255,16.7591687062981,106.185186944364,13.5115286966388,756.610299542476,755.321017739149,2007.76647149863,2009.05575330195,NA,main,main
63,9,1.87301382133332,106.185186944364,13.5115286966388,106.496476333082,13.4813436326315,758.48331336381,756.610299542476,2009.05575330195,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,8,1.87301382133343,106.185186944364,13.5115286966388,106.245971409007,13.8955830622665,758.48331336381,756.610299542476,2009.05575330195,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,3,21.9963942030284,140.561747105562,37.9484619483266,141.60340941677,39.3363991929691,760.554546240522,738.558152037494,1991.00360579697,2013,SC2_LC556375.1,main,main
52,14,38.9375596082745,101.843980235824,21.4641728519686,101.145838179976,23.3483472187317,761.113450350111,722.175890741837,1974.62134450131,2013.55890410959,SC2_MN996532.2,main,main
48,33,11.2368912930526,122.338407423442,29.8036774086617,122.359206244313,29.8117038625201,763.050436651481,751.813545358429,2004.25899911791,2015.49589041096,SC2_MG772934.1,main,main
59,60,8.64074124541579,101.975453288133,18.8802103907288,102.077252421759,18.9284562536223,763.718256802061,755.077515556645,2007.52296931612,2016.16371056154,NA,main,main
54,55,21.3513038799884,101.456820441381,21.3939341573048,101.683152663578,21.3269204554131,763.731385949726,742.380082069737,1994.82553582922,2016.1768397092,NA,main,main
60,61,0.800297163338718,102.077252421759,18.9284562536223,102.104901128413,18.9946894033224,764.5185539654,763.718256802061,2016.16371056154,2016.96400772488,NA,main,main
