node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,9.43170777367325,102.057143529298,23.143298294444,101.514530373816,20.4995693809026,910.239977288958,900.808269515285,1973.2921262675,1982.72383404118,NA,main,main
69,70,15.7714033155077,101.514530373816,20.4995693809026,101.556153444361,21.5930603376319,926.011380604466,910.239977288958,1982.72383404118,1998.49523735669,NA,main,main
50,51,19.2637270332147,112.246158446653,26.2110433313179,122.085135586172,30.287952461605,928.757115650677,909.493388617462,1981.97724536968,2001.2409724029,NA,main,main
50,52,21.3784610038426,112.246158446653,26.2110433313179,112.222765821396,26.2689448928004,930.871849621305,909.493388617462,1981.97724536968,2003.35570637352,NA,main,main
62,63,28.9872811395823,101.915348107193,23.3829425599212,101.823346616271,18.5720174374777,932.49733823572,903.510057096138,1975.99391384836,2004.98119498794,NA,main,main
63,64,4.37440483910427,101.823346616271,18.5720174374777,102.067393971441,18.721034024339,936.871743074824,932.49733823572,2004.98119498794,2009.35559982704,NA,main,main
55,56,1.03829400090326,106.219389864708,13.2170666332259,106.424665299314,13.4412386974367,938.167418582222,937.129124581318,2009.61298133354,2010.65127533444,NA,main,main
56,9,0.27749178884595,106.424665299314,13.4412386974367,106.496476333082,13.4813436326315,938.444910371068,938.167418582222,2010.65127533444,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,8,0.277491788846064,106.424665299314,13.4412386974367,106.245971409007,13.8955830622665,938.444910371068,938.167418582222,2010.65127533444,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,65,1.97139140197971,102.067393971441,18.721034024339,101.915322555835,18.532465362115,938.843134476804,936.871743074824,2009.35559982704,2011.32699122902,NA,main,main
70,71,13.2225777027563,101.556153444361,21.5930603376319,101.501850827941,21.5116708264318,939.233958307222,926.011380604466,1998.49523735669,2011.71781505944,NA,main,main
41,3,26.9364167805063,138.581698106053,35.1028346416948,141.60340941677,39.3363991929691,940.51614324778,913.579726467274,1986.06358321949,2013,SC2_LC556375.1,main,main
68,14,40.2667778420842,102.057143529298,23.143298294444,101.145838179976,23.3483472187317,941.075047357369,900.808269515285,1973.2921262675,2013.55890410959,SC2_MN996532.2,main,main
65,66,4.15224684915049,101.915322555835,18.532465362115,101.948362059009,18.5579893129307,942.995381325954,938.843134476804,2011.32699122902,2015.47923807817,NA,main,main
51,33,14.2549180080624,122.085135586172,30.287952461605,122.359206244313,29.8117038625201,943.012033658739,928.757115650677,2001.2409724029,2015.49589041096,SC2_MG772934.1,main,main
66,67,0.912019096086211,101.948362059009,18.5579893129307,102.056526561947,18.5605022179625,943.907400422041,942.995381325954,2015.47923807817,2016.39125717426,NA,main,main
51,32,15.8439591039526,122.085135586172,30.287952461605,122.072581967298,29.7986364272392,944.601074754629,928.757115650677,2001.2409724029,2017.08493150685,SC2_MG772933.1,main,main
62,25,42.0060861516424,101.915348107193,23.3829425599212,101.634397418812,24.8216454867953,945.51614324778,903.510057096138,1975.99391384836,2018,SC2_OP963576.1,main,main
71,17,6.86300685836608,101.501850827941,21.5116708264318,100.374030107545,21.756765184162,946.096965165588,939.233958307222,2011.71781505944,2018.58082191781,SC2_MW703458.1,main,main
71,16,7.76163699535249,101.501850827941,21.5116708264318,101.574286704578,21.461664804608,946.995595302575,939.233958307222,2011.71781505944,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,18,21.9009375067022,101.556153444361,21.5930603376319,101.59654464128,21.6829454490835,947.912318111168,926.011380604466,1998.49523735669,2020.39617486339,SC2_MZ081381.1,main,main
41,4,34.3517173269545,138.581698106053,35.1028346416948,139.462757614773,37.7208825564593,947.931443794228,913.579726467274,1986.06358321949,2020.41530054645,SC2_LC663958.1,main,main
69,15,37.7406468331387,101.514530373816,20.4995693809026,100.885837635098,13.7491343495472,947.980624122097,910.239977288958,1982.72383404118,2020.46448087432,SC2_MW251308.1,main,main
63,19,15.5270017333715,101.823346616271,18.5720174374777,102.150686918791,18.8548057294745,948.024339969091,932.49733823572,2004.98119498794,2020.50819672131,SC2_MZ937000.1,main,main
64,23,11.1580613751416,102.067393971441,18.721034024339,102.010551637767,18.6550905015072,948.029804449966,936.871743074824,2009.35559982704,2020.51366120219,SC2_MZ937001.1,main,main
67,22,4.12240402792528,102.056526561947,18.5605022179625,102.250427827253,18.7697275822681,948.029804449966,943.907400422041,2016.39125717426,2020.51366120219,SC2_MZ937002.1,main,main
66,20,5.04261984532275,101.948362059009,18.5579893129307,102.04122562244,18.4177168408204,948.038001171277,942.995381325954,2015.47923807817,2020.5218579235,SC2_MZ937003.1,main,main
67,21,4.13060074923666,102.056526561947,18.5605022179625,102.330371695151,18.5226834063428,948.038001171277,943.907400422041,2016.39125717426,2020.5218579235,SC2_MZ937004.1,main,main
52,53,17.6280806979776,112.222765821396,26.2689448928004,112.62776873767,26.0102303581002,948.499930319282,930.871849621305,2003.35570637352,2020.9837870715,NA,main,main
53,29,0.10114443534707,112.62776873767,26.0102303581002,112.617151237258,26.3673837651868,948.601074754629,948.499930319282,2020.9837870715,2021.08493150685,SC2_OK017804.1,main,main
53,30,0.10114443534707,112.62776873767,26.0102303581002,112.68519101956,26.11820487656,948.601074754629,948.499930319282,2020.9837870715,2021.08493150685,SC2_OK017803.1,main,main
52,31,17.8059374620918,112.222765821396,26.2689448928004,112.234069583303,26.2920044645653,948.677787083396,930.871849621305,2003.35570637352,2021.16164383562,SC2_OK017805.1,main,main
49,28,4.24362994416111,102.319354622375,22.4783077739028,101.988937477356,22.697082751157,948.762718590246,944.519088646085,2017.0029453983,2021.24657534247,SC2_OK017806.1,main,main
55,57,11.8186520315078,106.219389864708,13.2170666332259,106.906829838333,16.7494525632274,948.947776612826,937.129124581318,2009.61298133354,2021.43163336505,NA,main,main
57,59,0.799559396919917,106.906829838333,16.7494525632274,106.778714837132,16.7865842527946,949.747336009746,948.947776612826,2021.43163336505,2022.23119276197,NA,main,main
57,58,1.04774437528801,106.906829838333,16.7494525632274,106.77576437191,16.9699260759627,949.995520988114,948.947776612826,2021.43163336505,2022.47937774033,NA,main,main
49,27,5.47924638251726,102.319354622375,22.4783077739028,102.318949928254,22.5431689509166,949.998335028602,944.519088646085,2017.0029453983,2022.48219178082,SC2_OR233302.1,main,main
59,10,0.60716340241763,106.778714837132,16.7865842527946,106.805977265521,16.8026435581087,950.354499412164,949.747336009746,2022.23119276197,2022.83835616438,SC2_OR233322.1,main,main
58,12,0.358978424049537,106.77576437191,16.9699260759627,106.775349793529,16.9696939775882,950.354499412164,949.995520988114,2022.47937774033,2022.83835616438,SC2_OR233324.1,main,main
59,11,0.609903128444873,106.778714837132,16.7865842527946,106.882683785449,16.8861683846749,950.357239138191,949.747336009746,2022.23119276197,2022.84109589041,SC2_OR233328.1,main,main
58,13,0.361718150076895,106.77576437191,16.9699260759627,106.586707589346,16.9370653965824,950.357239138191,949.995520988114,2022.47937774033,2022.84109589041,SC2_OR233323.1,main,main
