node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,60,3.24482256586484,102.150078016049,18.7968237410218,102.135352205786,18.7990776780038,1018.24112849928,1014.99630593342,2002.55108323983,2005.7959058057,NA,main,main
60,61,2.1877580995629,102.135352205786,18.7990776780038,102.213372752821,18.689449310231,1020.42888659884,1018.24112849928,2005.7959058057,2007.98366390526,NA,main,main
66,67,35.5126197437187,101.345448034134,22.2657474280484,101.33296239071,22.2502394636539,1021.6648006888,986.152180945083,1973.7069582515,2009.21957799522,NA,main,main
51,55,1.02173741724213,106.928802804129,16.4003652791793,106.463632886181,13.5080087231826,1022.66646816866,1021.64473075142,2009.19950805784,2010.22124547508,NA,main,main
55,9,0.707521648208729,106.463632886181,13.5080087231826,106.496476333082,13.4813436326315,1023.37398981687,1022.66646816866,2010.22124547508,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,8,0.707521648208843,106.463632886181,13.5080087231826,106.245971409007,13.8955830622665,1023.37398981687,1022.66646816866,2010.22124547508,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,3,38.5810675288895,141.01870505745,38.5290222734619,141.60340941677,39.3363991929691,1025.44522269358,986.864155164692,1974.41893247111,2013,SC2_LC556375.1,main,main
47,33,24.8133317024389,122.264933948564,29.8011023807979,122.359206244313,29.8117038625201,1027.94111310454,1003.1277814021,1990.68255870852,2015.49589041096,SC2_MG772934.1,main,main
48,49,32.7793588498128,110.782327839297,26.8245227610815,111.854248838347,27.6165483148264,1028.29047768029,995.51111883048,1983.0658961369,2015.84525498671,NA,main,main
61,62,8.39994720556306,102.213372752821,18.689449310231,102.02834695919,18.4510120428025,1028.82883380441,1020.42888659884,2007.98366390526,2016.38361111082,NA,main,main
47,32,26.4023727983292,122.264933948564,29.8011023807979,122.072581967298,29.7986364272392,1029.53015420043,1003.1277814021,1990.68255870852,2017.08493150685,SC2_MG772933.1,main,main
67,17,9.36124392258808,101.33296239071,22.2502394636539,101.58485532371,22.4744792042367,1031.02604461139,1021.6648006888,2009.21957799522,2018.58082191781,SC2_MW703458.1,main,main
62,63,2.69406539821246,102.02834695919,18.4510120428025,102.193948569783,18.8119166015391,1031.52289920262,1028.82883380441,2016.38361111082,2019.07767650904,NA,main,main
67,16,10.2598740595745,101.33296239071,22.2502394636539,101.574286704578,21.461664804608,1031.92467474838,1021.6648006888,2009.21957799522,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,18,46.6892166118866,101.345448034134,22.2657474280484,101.59654464128,21.6829454490835,1032.84139755697,986.152180945083,1973.7069582515,2020.39617486339,SC2_MZ081381.1,main,main
74,4,45.9963680753377,141.01870505745,38.5290222734619,139.4223021783,37.7912064088483,1032.86052324003,986.864155164692,1974.41893247111,2020.41530054645,SC2_LC663958.1,main,main
59,19,17.9571134814772,102.150078016049,18.7968237410218,102.150686918791,18.8548057294745,1032.95341941489,1014.99630593342,2002.55108323983,2020.50819672131,SC2_MZ937000.1,main,main
60,23,14.7177553964867,102.135352205786,18.7990776780038,102.010551637767,18.6550905015072,1032.95888389577,1018.24112849928,2005.7959058057,2020.51366120219,SC2_MZ937001.1,main,main
63,22,1.43598469314843,102.193948569783,18.8119166015391,102.250427827253,18.7697275822681,1032.95888389577,1031.52289920262,2019.07767650904,2020.51366120219,SC2_MZ937002.1,main,main
62,20,4.13824681267216,102.02834695919,18.4510120428025,102.04122562244,18.4177168408204,1032.96708061708,1028.82883380441,2016.38361111082,2020.5218579235,SC2_MZ937003.1,main,main
63,21,1.44418141445981,102.193948569783,18.8119166015391,102.330371695151,18.5226834063428,1032.96708061708,1031.52289920262,2019.07767650904,2020.5218579235,SC2_MZ937004.1,main,main
49,29,5.2396765201381,111.854248838347,27.6165483148264,111.709612660143,26.5773947888453,1033.53015420043,1028.29047768029,2015.84525498671,2021.08493150685,SC2_OK017804.1,main,main
49,30,5.2396765201381,111.854248838347,27.6165483148264,111.917211394355,27.3188603714203,1033.53015420043,1028.29047768029,2015.84525498671,2021.08493150685,SC2_OK017803.1,main,main
48,31,38.095747698718,110.782327839297,26.8245227610815,110.726275358718,26.3929894656531,1033.6068665292,995.51111883048,1983.0658961369,2021.16164383562,SC2_OK017805.1,main,main
45,28,15.1288482217087,102.021280302248,22.6136798298628,102.279229472721,22.7473540019398,1033.69179803605,1018.56294981434,2006.11772712076,2021.24657534247,SC2_OK017806.1,main,main
51,52,12.3057070553174,106.928802804129,16.4003652791793,106.798876398004,16.7057118925546,1033.95043780674,1021.64473075142,2009.19950805784,2021.50521511315,NA,main,main
52,53,0.386228980626276,106.798876398004,16.7057118925546,106.79667842423,16.814202943098,1034.33666678736,1033.95043780674,2021.50521511315,2021.89144409378,NA,main,main
52,54,0.934128164448492,106.798876398004,16.7057118925546,106.868170943415,16.8034285392121,1034.88456597118,1033.95043780674,2021.50521511315,2022.4393432776,NA,main,main
45,27,16.3644646600648,102.021280302248,22.6136798298628,102.318949928254,22.5431689509166,1034.9274144744,1018.56294981434,2006.11772712076,2022.48219178082,SC2_OR233302.1,main,main
53,10,0.946912070603381,106.79667842423,16.814202943098,106.805977265521,16.8026435581087,1035.28357885797,1034.33666678736,2021.89144409378,2022.83835616438,SC2_OR233322.1,main,main
54,12,0.399012886781165,106.868170943415,16.8034285392121,106.775349793529,16.9696939775882,1035.28357885797,1034.88456597118,2022.4393432776,2022.83835616438,SC2_OR233324.1,main,main
53,13,0.949651796630739,106.79667842423,16.814202943098,106.586707589346,16.9370653965824,1035.28631858399,1034.33666678736,2021.89144409378,2022.84109589041,SC2_OR233323.1,main,main
54,11,0.401752612808409,106.868170943415,16.8034285392121,106.882683785449,16.8861683846749,1035.28631858399,1034.88456597118,2022.4393432776,2022.84109589041,SC2_OR233328.1,main,main
