node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,17.5604095532292,101.761115805635,21.790065472691,101.782347532864,21.7829622611114,756.278062706323,738.717653153093,1973.67875227171,1991.23916182494,NA,main,main
49,50,11.5009844750035,121.797880414626,29.4058547723476,122.090689042358,29.4649295505242,765.363835580663,753.862851105659,1988.82395022428,2000.32493469928,NA,main,main
49,51,18.0589601485389,121.797880414626,29.4058547723476,111.735315562022,27.8385374087872,771.921811254198,753.862851105659,1988.82395022428,2006.88291037281,NA,main,main
63,67,0.228224023013635,102.080013120741,18.7800728942016,102.056750042768,18.7319981447434,773.717627710154,773.489403687141,2008.45050280576,2008.67872682877,NA,main,main
63,64,0.314632584241505,102.080013120741,18.7800728942016,102.052704332236,18.7275601190191,773.804036271382,773.489403687141,2008.45050280576,2008.76513539,NA,main,main
54,55,1.32387794941848,106.289628869736,16.754066148386,106.219500060064,13.9378511513506,775.685905328164,774.362027378745,2009.32312649736,2010.64700444678,NA,main,main
55,9,0.281762676507217,106.219500060064,13.9378511513506,106.496476333082,13.4813436326315,775.967668004671,775.685905328164,2010.64700444678,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,8,0.281762676507331,106.219500060064,13.9378511513506,106.245971409007,13.8955830622665,775.967668004671,775.685905328164,2010.64700444678,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,3,31.2474789803592,140.590954652121,38.3285640111035,141.60340941677,39.3363991929691,778.038900881384,746.791421901024,1981.75252101964,2013,SC2_LC556375.1,main,main
69,70,21.8862865897323,101.782347532864,21.7829622611114,101.518124546329,21.4048364950559,778.164349296055,756.278062706323,1991.23916182494,2013.12544841467,NA,main,main
64,65,5.72600090976739,102.052704332236,18.7275601190191,102.09357727565,18.7141723846992,779.53003718115,773.804036271382,2008.76513539,2014.49113629977,NA,main,main
50,33,15.1709557116797,122.090689042358,29.4649295505242,122.359206244313,29.8117038625201,780.534791292343,765.363835580663,2000.32493469928,2015.49589041096,SC2_MG772934.1,main,main
50,32,16.7599968075699,122.090689042358,29.4649295505242,122.072581967298,29.7986364272392,782.123832388233,765.363835580663,2000.32493469928,2017.08493150685,SC2_MG772933.1,main,main
70,17,5.4553735031367,101.518124546329,21.4048364950559,101.668367395988,21.4227557593058,783.619722799192,778.164349296055,2013.12544841467,2018.58082191781,SC2_MW703458.1,main,main
65,66,4.86898096980014,102.09357727565,18.7141723846992,102.109036322326,18.7050994488782,784.39901815095,779.53003718115,2014.49113629977,2019.36011726957,NA,main,main
70,16,6.35400364012312,101.518124546329,21.4048364950559,101.574286704578,21.461664804608,784.518352936178,778.164349296055,2013.12544841467,2019.47945205479,SC2_EPI_ISL_412977,main,main
69,18,29.1570130384489,101.782347532864,21.7829622611114,101.59654464128,21.6829454490835,785.435075744771,756.278062706323,1991.23916182494,2020.39617486339,SC2_MZ081381.1,main,main
42,4,38.6627795268073,140.590954652121,38.3285640111035,138.728515595425,37.0480544304867,785.454201427832,746.791421901024,1981.75252101964,2020.41530054645,SC2_LC663958.1,main,main
68,15,46.7857286026069,101.761115805635,21.790065472691,100.885837635098,13.7491343495472,785.5033817557,738.717653153093,1973.67875227171,2020.46448087432,SC2_MW251308.1,main,main
64,19,11.7430613313127,102.052704332236,18.7275601190191,102.150686918791,18.8548057294745,785.547097602695,773.804036271382,2008.76513539,2020.50819672131,SC2_MZ937000.1,main,main
67,23,11.8349343734149,102.056750042768,18.7319981447434,102.010551637767,18.6550905015072,785.552562083569,773.717627710154,2008.67872682877,2020.51366120219,SC2_MZ937001.1,main,main
66,22,1.15354393261961,102.109036322326,18.7050994488782,102.250427827253,18.7697275822681,785.552562083569,784.39901815095,2019.36011726957,2020.51366120219,SC2_MZ937002.1,main,main
65,20,6.03072162373101,102.09357727565,18.7141723846992,102.04122562244,18.4177168408204,785.560758804881,779.53003718115,2014.49113629977,2020.5218579235,SC2_MZ937003.1,main,main
66,21,1.16174065393098,102.109036322326,18.7050994488782,102.330371695151,18.5226834063428,785.560758804881,784.39901815095,2019.36011726957,2020.5218579235,SC2_MZ937004.1,main,main
54,56,11.1987345094976,106.289628869736,16.754066148386,106.879083148548,17.2741421891814,785.560761888243,774.362027378745,2009.32312649736,2020.52186100686,NA,main,main
51,52,13.7536485316248,111.735315562022,27.8385374087872,111.78994374974,28.0342235442309,785.675459785823,771.921811254198,2006.88291037281,2020.63655890444,NA,main,main
43,5,41.7468010748501,139.392407481661,34.6462972774162,138.2110910431,35.3721600974578,785.70556754805,743.9587664732,1978.91986559182,2020.66666666667,SC2_LC663793.1,main,main
43,6,41.7468010748501,139.392407481661,34.6462972774162,139.955568312248,35.379588914187,785.70556754805,743.9587664732,1978.91986559182,2020.66666666667,SC2_LC663959.1,main,main
52,29,0.448372602409587,111.78994374974,28.0342235442309,111.78380843065,27.9962845059596,786.123832388233,785.675459785823,2020.63655890444,2021.08493150685,SC2_OK017804.1,main,main
52,30,0.448372602409587,111.78994374974,28.0342235442309,111.747083562198,28.0614157184948,786.123832388233,785.675459785823,2020.63655890444,2021.08493150685,SC2_OK017803.1,main,main
51,31,14.2787334628015,111.735315562022,27.8385374087872,111.517877927654,27.8555604753429,786.200544717,771.921811254198,2006.88291037281,2021.16164383562,SC2_OK017805.1,main,main
56,57,0.699221729805705,106.879083148548,17.2741421891814,106.855990094307,17.2584097299743,786.259983618049,785.560761888243,2020.52186100686,2021.22108273667,NA,main,main
48,28,7.91325079651579,99.6143583190414,23.0172212799327,99.6519165269724,23.2138548635324,786.285476223849,778.372225427333,2013.33332454595,2021.24657534247,SC2_OK017806.1,main,main
57,58,0.217399837308938,106.855990094307,17.2584097299743,106.667138106678,17.1398951059322,786.477383455358,786.259983618049,2021.22108273667,2021.43848257397,NA,main,main
48,27,9.14886723487194,99.6143583190414,23.0172212799327,102.318949928254,22.5431689509166,787.521092662205,778.372225427333,2013.33332454595,2022.48219178082,SC2_OR233302.1,main,main
57,12,1.61727342771856,106.855990094307,17.2584097299743,106.775349793529,16.9696939775882,787.877257045767,786.259983618049,2021.22108273667,2022.83835616438,SC2_OR233324.1,main,main
58,10,1.39987359040962,106.667138106678,17.1398951059322,106.805977265521,16.8026435581087,787.877257045767,786.477383455358,2021.43848257397,2022.83835616438,SC2_OR233322.1,main,main
56,11,2.31923488355151,106.879083148548,17.2741421891814,106.882683785449,16.8861683846749,787.879996771794,785.560761888243,2020.52186100686,2022.84109589041,SC2_OR233328.1,main,main
58,13,1.40261331643698,106.667138106678,17.1398951059322,106.586707589346,16.9370653965824,787.879996771795,786.477383455358,2021.43848257397,2022.84109589041,SC2_OR233323.1,main,main
