node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0105511245821444,102.068807369112,23.2091541609005,101.70407836794,23.0463217168818,0.0105511245821444,0,2021.4456072355,2021.45615836009,NA
141,159,0.0482865549237759,102.068807369112,23.2091541609005,105.698262519679,26.2411404869328,0.0482865549237759,0,2021.4456072355,2021.49389379043,NA
142,143,0.0390972091808799,101.70407836794,23.0463217168818,101.755785393525,22.9940513978899,0.0496483337630244,0.0105511245821444,2021.45615836009,2021.49525556927,NA
159,160,0.00478806087541373,105.698262519679,26.2411404869328,105.685788962778,26.3153294688357,0.0530746157991896,0.0482865549237759,2021.49389379043,2021.4986818513,NA
143,148,0.0103235385258069,101.755785393525,22.9940513978899,101.629345159082,22.4975723319866,0.0599718722888313,0.0496483337630244,2021.49525556927,2021.50557910779,NA
160,161,0.00790704508122169,105.685788962778,26.3153294688357,105.640303742559,25.8977238427581,0.0609816608804113,0.0530746157991896,2021.4986818513,2021.50658889638,NA
160,218,0.00921899390076529,105.685788962778,26.3153294688357,110.151152081448,26.2782396100035,0.0622936096999549,0.0530746157991896,2021.4986818513,2021.5079008452,NA
218,221,0.00508378098587054,110.151152081448,26.2782396100035,110.356325014442,26.249165051788,0.0673773906858254,0.0622936096999549,2021.5079008452,2021.51298462619,NA
159,279,0.020605754529592,105.698262519679,26.2411404869328,100.131864434957,23.01108022587,0.0688923094533678,0.0482865549237759,2021.49389379043,2021.51449954496,NA
161,162,0.00861195258990781,105.640303742559,25.8977238427581,103.304564090531,25.2484119844025,0.0695936134703191,0.0609816608804113,2021.50658889638,2021.51520084897,NA
148,155,0.0103074673444512,101.629345159082,22.4975723319866,101.259807072708,22.0385156859172,0.0702793396332825,0.0599718722888313,2021.50557910779,2021.51588657514,NA
162,194,0.00167046376883207,103.304564090531,25.2484119844025,103.476441000946,25.1192621926108,0.0712640772391512,0.0695936134703191,2021.51520084897,2021.51687131274,NA
161,208,0.0106491580340916,105.640303742559,25.8977238427581,103.614431886828,24.5166674253939,0.0716308189145029,0.0609816608804113,2021.50658889638,2021.51723805442,NA
221,222,0.00500115302090951,110.356325014442,26.249165051788,110.658366941668,25.4966581322814,0.0723785437067349,0.0673773906858254,2021.51298462619,2021.51798577921,NA
218,219,0.0105406964317521,110.151152081448,26.2782396100035,110.08770097839,26.2674033239183,0.072834306131707,0.0622936096999549,2021.5079008452,2021.51844154164,NA
208,210,0.00182863510364362,103.614431886828,24.5166674253939,102.231985173833,24.3133480705102,0.0734594540181465,0.0716308189145029,2021.51723805442,2021.51906668952,NA
222,223,0.00113786627737343,110.658366941668,25.4966581322814,114.238967464967,26.8112721649871,0.0735164099841084,0.0723785437067349,2021.51798577921,2021.51912364549,NA
223,224,0.000114120979351305,114.238967464967,26.8112721649871,114.739310763964,26.6603510718368,0.0736305309634597,0.0735164099841084,2021.51912364549,2021.51923776647,NA
155,156,0.00355891408179419,101.259807072708,22.0385156859172,101.314150608707,21.1937675099888,0.0738382537150767,0.0702793396332825,2021.51588657514,2021.51944548922,NA
223,269,0.000475755995905963,114.238967464967,26.8112721649871,114.57076081042,25.7445430910207,0.0739921659800143,0.0735164099841084,2021.51912364549,2021.51959940148,NA
148,149,0.0140623019605688,101.629345159082,22.4975723319866,105.907341531392,25.2192755773007,0.0740341742494001,0.0599718722888313,2021.50557910779,2021.51964140975,NA
224,225,0.00122014433148478,114.739310763964,26.6603510718368,112.807948930868,26.1211776417284,0.0748506752949445,0.0736305309634597,2021.51923776647,2021.5204579108,NA
208,209,0.00411836783257252,103.614431886828,24.5166674253939,103.914572333424,24.2283705800434,0.0757491867470754,0.0716308189145029,2021.51723805442,2021.52135642225,NA
225,245,0.00107688300852399,112.807948930868,26.1211776417284,108.658598210771,24.8382373580274,0.0759275583034685,0.0748506752949445,2021.5204579108,2021.52153479381,NA
162,163,0.00755531360487735,103.304564090531,25.2484119844025,103.271885239281,25.2036951135243,0.0771489270751964,0.0695936134703191,2021.51520084897,2021.52275616258,NA
221,273,0.00991773356421749,110.356325014442,26.249165051788,112.028502525619,28.4726954878447,0.0772951242500429,0.0673773906858254,2021.51298462619,2021.52290235975,NA
269,270,0.00330447274009236,114.57076081042,25.7445430910207,117.489102179217,27.2348610331224,0.0772966387201067,0.0739921659800143,2021.51959940148,2021.52290387422,NA
225,226,0.00252589646105148,112.807948930868,26.1211776417284,112.566328218209,26.2337633062047,0.0773765717559959,0.0748506752949445,2021.5204579108,2021.52298380726,NA
210,211,0.00408315780832111,102.231985173833,24.3133480705102,102.825134993179,25.2944840487957,0.0775426118264676,0.0734594540181465,2021.51906668952,2021.52314984733,NA
211,213,0.000128592915720741,102.825134993179,25.2944840487957,102.703195959977,25.1179475266211,0.0776712047421884,0.0775426118264676,2021.52314984733,2021.52327844025,NA
149,151,0.00412010342247676,105.907341531392,25.2192755773007,105.891292783394,25.8109497228578,0.0781542776718768,0.0740341742494001,2021.51964140975,2021.52376151318,NA
224,248,0.0049818559075262,114.739310763964,26.6603510718368,115.117126547512,26.4174256029137,0.0786123868709859,0.0736305309634597,2021.51923776647,2021.52421962237,NA
194,195,0.00737647178147522,103.476441000946,25.1192621926108,112.466505390116,30.1065162108513,0.0786405490206264,0.0712640772391512,2021.51687131274,2021.52424778452,NA
163,188,0.00230059339923463,103.271885239281,25.2036951135243,103.092531842253,25.1744870982236,0.0794495204744311,0.0771489270751964,2021.52275616258,2021.52505675598,NA
248,249,0.00109722370642569,115.117126547512,26.4174256029137,115.121898850438,26.3256859263238,0.0797096105774116,0.0786123868709859,2021.52421962237,2021.52531684608,NA
213,214,0.00235952333276612,102.703195959977,25.1179475266211,102.566590600043,24.8300654173527,0.0800307280749545,0.0776712047421884,2021.52327844025,2021.52563796358,NA
188,189,0.000696926870378237,103.092531842253,25.1744870982236,103.110416087692,25.086702674358,0.0801464473448093,0.0794495204744311,2021.52505675598,2021.52575368285,NA
249,250,0.00133469404039804,115.121898850438,26.3256859263238,115.05723286319,26.2533288401331,0.0810443046178096,0.0797096105774116,2021.52531684608,2021.52665154012,NA
273,274,0.00393570931764788,112.028502525619,28.4726954878447,110.847950106683,30.5096350968159,0.0812308335676908,0.0772951242500429,2021.52290235975,2021.52683806907,NA
245,247,0.00552620189668884,108.658598210771,24.8382373580274,110.504324890536,33.6315589343477,0.0814537602001573,0.0759275583034685,2021.52153479381,2021.5270609957,NA
151,154,0.00336911698468876,105.891292783394,25.8109497228578,100.936743194665,22.798378454293,0.0815233946565656,0.0781542776718768,2021.52376151318,2021.52713063016,NA
