node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,63.3642188939116,110.573089801406,23.9571090520868,111.495199973161,25.1601537232714,63.3642188939116,0.0,1465.31751878465,1528.68173767856,,main,main,162.73771744448462,2.568290437177967
142,143,265.872338218588,111.495199973161,25.1601537232714,112.952251000742,25.9896256000025,329.2365571125,63.3642188939116,1528.68173767856,1794.55407589715,,main,main,172.8445119611962,0.6501034034578331
141,159,379.377443480216,110.573089801406,23.9571090520868,111.891131655668,29.382673117693,379.377443480216,0.0,1465.31751878465,1844.69496226486,,main,main,615.2788222305172,1.621811820403084
159,164,28.7678880664283,111.891131655668,29.382673117693,113.06609104681,30.3870445601522,408.145331546644,379.377443480216,1844.69496226486,1873.46285033129,,main,main,158.98601931536024,5.5265099387290295
164,165,19.5055711639751,113.06609104681,30.3870445601522,109.15798966567,32.6750736989049,427.650902710619,408.145331546644,1873.46285033129,1892.96842149527,,main,main,449.51485274163196,23.045459626008917
164,229,26.6881682178031,113.06609104681,30.3870445601522,113.208184269079,29.887518486011,434.833499764447,408.145331546644,1873.46285033129,1900.1510185491,,main,main,57.04224944298407,2.137360982494573
165,166,10.7445371126957,109.15798966567,32.6750736989049,108.597196001777,33.2454870349337,438.395439823315,427.650902710619,1892.96842149527,1903.71295860796,,main,main,82.16416340768394,7.647064042489007
143,148,113.523296425122,112.952251000742,25.9896256000025,112.423676249576,24.7399255473892,442.759853537622,329.2365571125,1794.55407589715,1908.07737232227,,main,main,148.30954872392752,1.3064239094021546
165,214,27.0657548496053,109.15798966567,32.6750736989049,108.326261220318,32.3474390343862,454.716657560225,427.650902710619,1892.96842149527,1920.03417634487,,main,main,86.18582430905688,3.184312604173082
229,230,20.7235607691353,113.208184269079,29.887518486011,112.336922148608,30.0009950257206,455.557060533583,434.833499764447,1900.1510185491,1920.87457931823,,main,main,85.0469630775278,4.103877901339849
166,167,29.6974874767236,108.597196001777,33.2454870349337,111.573776579893,26.2978861911606,468.092927300039,438.395439823315,1903.71295860796,1933.41044608469,,main,main,822.0491091466961,27.680762885783
159,160,97.7821071596078,111.891131655668,29.382673117693,111.865037575046,29.4441580334225,477.159550639824,379.377443480216,1844.69496226486,1942.47706942447,,main,main,7.270438839315846,0.07435346865095116
167,168,12.4605595268204,111.573776579893,26.2978861911606,97.7781172365736,25.5828744793551,480.553486826859,468.092927300039,1933.41044608469,1945.87100561151,,main,main,1383.4989081473518,111.03023946633185
214,215,26.1379331996859,108.326261220318,32.3474390343862,108.114671064296,32.5233895432786,480.854590759911,454.716657560225,1920.03417634487,1946.17210954456,,main,main,27.868895553934646,1.0662241479088923
229,232,51.1882222119957,113.208184269079,29.887518486011,113.915892139244,29.4368283225988,486.021721976443,434.833499764447,1900.1510185491,1951.33924076109,,main,main,84.79321341745116,1.6564985020632401
148,149,56.8793831713179,112.423676249576,24.7399255473892,112.294770644723,24.5243354566956,499.63923670894,442.759853537622,1908.07737232227,1964.95675549359,,main,main,27.214211086234634,0.4784547505423322
149,150,10.3563384476997,112.294770644723,24.5243354566956,112.456771538556,24.6683546250486,509.99557515664,499.63923670894,1964.95675549359,1975.31309394129,,main,main,22.88393503739961,2.209655000458437
168,169,30.5903176238649,97.7781172365736,25.5828744793551,101.887105256133,25.1665750329648,511.143804450724,480.553486826859,1945.87100561151,1976.46132323537,,main,main,416.08161093699545,13.601742095426665
169,170,0.675318405063081,101.887105256133,25.1665750329648,101.964242041801,25.2279933587769,511.819122855787,511.143804450724,1976.46132323537,1977.13664164044,,main,main,10.331141497225026,15.29817848850129
168,212,32.0572244423413,97.7781172365736,25.5828744793551,98.4890130678707,25.3827102912323,512.6107112692,480.553486826859,1945.87100561151,1977.92823005385,,main,main,74.84220226573763,2.3346438616465424
232,233,27.1470624353489,113.915892139244,29.4368283225988,113.865770946957,28.6969865607259,513.168784411792,486.021721976443,1951.33924076109,1978.48630319644,,main,main,82.14686125258226,3.025994486446411
233,234,3.32044977173648,113.865770946957,28.6969865607259,114.859641203508,29.4786112637093,516.489234183528,513.168784411792,1978.48630319644,1981.80675296818,,main,main,129.87454274414029,39.113539331215485
160,161,43.258637164045,111.865037575046,29.4441580334225,110.972865349626,30.2983338152504,520.418187803869,477.159550639824,1942.47706942447,1985.73570658852,,main,main,128.04038332875112,2.9598801932478267
170,199,9.56396511028249,101.964242041801,25.2279933587769,105.698324538069,24.8399326914737,521.38308796607,511.819122855787,1977.13664164044,1986.70060675072,,main,main,379.2830117389571,39.65750683586028
234,236,4.91062168946129,114.859641203508,29.4786112637093,114.85877215987,29.4570826186537,521.39985587299,516.489234183528,1981.80675296818,1986.71737465764,,main,main,2.387799222945562,0.48625191960317976
170,171,11.5388285764949,101.964242041801,25.2279933587769,102.523919533628,25.2439860550849,523.357951432282,511.819122855787,1977.13664164044,1988.67547021693,,main,main,56.4188793592137,4.889480676932963
169,202,12.7547726344588,101.887105256133,25.1665750329648,102.588125323193,25.444152464726,523.898577085183,511.143804450724,1976.46132323537,1989.21609586983,,main,main,76.99832419983758,6.0368245210279845
149,154,24.298541820006,112.294770644723,24.5243354566956,101.561812508157,21.8183224966179,523.937778528946,499.63923670894,1964.95675549359,1989.25529731359,,main,main,1138.710812849104,46.8633394252307
234,235,8.0265684310557,114.859641203508,29.4786112637093,114.219427473354,29.1996198803775,524.515802614584,516.489234183528,1981.80675296818,1989.83332139923,,main,main,69.44234083786124,8.651560306790754
