node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,315.838143233079,113.219979458856,28.4727362204926,112.610866404611,29.1296150462354,315.838143233079,0.0,1549.11743979599,1864.95558302907,,main,main,94.00160477717868,0.297625878289844
141,263,42.4208135930672,113.219979458856,28.4727362204926,110.04480194394,27.9993557280836,42.4208135930672,0.0,1549.11743979599,1591.53825338905,,main,main,316.00769580459337,7.449354904787546
263,264,217.185174601378,110.04480194394,27.9993557280836,112.174978061082,27.2993715349986,259.605988194445,42.4208135930672,1591.53825338905,1808.72342799043,,main,main,224.05297739710193,1.031621876623619
142,143,25.8997897431442,112.610866404611,29.1296150462354,113.017280468364,28.8528533411693,341.737932976224,315.838143233079,1864.95558302907,1890.85537277221,,main,main,50.0941034350243,1.934150969248098
143,144,6.13018153487242,113.017280468364,28.8528533411693,113.003941018783,28.9279064187222,347.868114511096,341.737932976224,1890.85537277221,1896.98555430708,,main,main,8.419576234938626,1.3734627901380498
144,192,9.79281801859123,113.003941018783,28.9279064187222,112.723706534884,28.8891698605072,357.660932529687,347.868114511096,1896.98555430708,1906.77837232567,,main,main,27.664911042232667,2.8250204373972907
264,269,105.153102526668,112.174978061082,27.2993715349986,112.402498299285,26.9339554970226,364.759090721113,259.605988194445,1808.72342799043,1913.8765305171,,main,main,46.3503661897873,0.44078933551230537
143,208,26.0511457851811,113.017280468364,28.8528533411693,112.708445657911,28.9949444969252,367.789078761405,341.737932976224,1890.85537277221,1916.90651855739,,main,main,33.983860137834796,1.3045053917423521
208,209,4.06090961126451,112.708445657911,28.9949444969252,113.111765305782,29.0715487701718,371.849988372669,367.789078761405,1916.90651855739,1920.96742816866,,main,main,40.19343142513003,9.897642467499876
144,145,28.6615050250723,113.003941018783,28.9279064187222,106.598083257195,24.7646371917813,376.529619536168,347.868114511096,1896.98555430708,1925.64705933215,,main,main,785.9691939901542,27.4224676374325
192,193,35.1624588357257,112.723706534884,28.8891698605072,109.067472388434,33.2134418407201,392.823391365413,357.660932529687,1906.77837232567,1941.9408311614,,main,main,592.8962789922917,16.861627389660768
145,146,22.204739045967,106.598083257195,24.7646371917813,106.414801679395,23.77342131653,398.734358582135,376.529619536168,1925.64705933215,1947.85179837812,,main,main,111.35526011260247,5.01493216750177
208,211,32.1136322950383,112.708445657911,28.9949444969252,113.243490142003,27.9563957578713,399.902711056443,367.789078761405,1916.90651855739,1949.02015085243,,main,main,126.46333663843018,3.937995411935053
142,259,96.3801465293589,112.610866404611,29.1296150462354,110.997588250039,30.1730050329207,412.218289762438,315.838143233079,1864.95558302907,1961.33572955842,,main,main,194.35338191270824,2.016529222162006
146,147,16.022246406665,106.414801679395,23.77342131653,106.297452973234,23.8574629034333,414.7566049888,398.734358582135,1947.85179837812,1963.87404478479,,main,main,15.153208640427282,0.9457605541582351
