node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,280.798638964849,117.820626788604,30.3721977378283,111.52149817252,26.0754903039117,280.798638964849,0.0,1558.84367937689,1839.64231834173,,main,main,780.1467377455012,2.778313814559343
141,263,119.532250625983,117.820626788604,30.3721977378283,117.196364179367,30.7253527307359,119.532250625983,0.0,1558.84367937689,1678.37593000287,,main,main,71.55866433002151,0.5986557096956948
263,264,121.352286679074,117.196364179367,30.7253527307359,118.063559956802,31.1930558720394,240.884537305058,119.532250625983,1678.37593000287,1799.72821668194,,main,main,97.74368250665353,0.8054539818037764
142,143,24.6683969122365,111.52149817252,26.0754903039117,111.475722359438,26.1837006523661,305.467035877086,280.798638964849,1839.64231834173,1864.31071525397,,main,main,12.83294582482521,0.5202180697222186
143,195,11.7404612963348,111.475722359438,26.1837006523661,106.826099654852,28.8942288346598,317.207497173421,305.467035877086,1864.31071525397,1876.05117655031,,main,main,548.6850532735597,46.734539591289405
195,196,8.40723129072737,106.826099654852,28.8942288346598,103.362722423041,29.3355604626147,325.614728464148,317.207497173421,1876.05117655031,1884.45840784103,,main,main,340.61086849333276,40.51403568128361
143,144,27.9850076577728,111.475722359438,26.1837006523661,112.392689838637,25.8546107734692,333.452043534858,305.467035877086,1864.31071525397,1892.29572291174,,main,main,98.7652415234391,3.529219742629128
264,269,111.911052245518,118.063559956802,31.1930558720394,111.235385022898,27.9112662626868,352.795589550576,240.884537305058,1799.72821668194,1911.63926892746,,main,main,754.9157908164817,6.7456768180527575
144,193,25.5044487676323,112.392689838637,25.8546107734692,112.892672592883,28.3485790337432,358.956492302491,333.452043534858,1892.29572291174,1917.80017167938,,main,main,280.75609673653884,11.008122515976368
195,244,45.4534978156962,106.826099654852,28.8942288346598,108.566473109776,30.091034549473,362.660994989117,317.207497173421,1876.05117655031,1921.504674366,,main,main,214.66019427950712,4.722633121655595
144,145,39.2239838283742,112.392689838637,25.8546107734692,114.34632381943,27.3959684503375,372.676027363233,333.452043534858,1892.29572291174,1931.51970674012,,main,main,258.8608649568086,6.599555672097526
196,197,49.7664955618959,103.362722423041,29.3355604626147,99.8632096280292,27.1424427598564,375.381224026044,325.614728464148,1884.45840784103,1934.22490340293,,main,main,420.7133827642556,8.453747406043556
