node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,118.091401291073,105.476868072383,21.8126168722738,104.197145685167,21.9296457117227,118.091401291073,0.0,1456.60442734991,1574.69582864099,,main,main,132.89880067691823,1.1253893105167563
142,143,147.397704384874,104.197145685167,21.9296457117227,103.49188927827,22.6058445128859,265.489105675947,118.091401291073,1574.69582864099,1722.09353302586,,main,main,104.35657572252168,0.7079932225405187
141,159,369.003569088166,105.476868072383,21.8126168722738,112.169710106972,25.7976075683362,369.003569088166,0.0,1456.60442734991,1825.60799643808,,main,main,812.1461119402244,2.200916684754825
159,160,18.7306137732467,112.169710106972,25.7976075683362,112.039419682058,28.8530056104021,387.734182861413,369.003569088166,1825.60799643808,1844.33861021133,,main,main,338.8103880008082,18.08858973349489
160,212,8.55771649401609,112.039419682058,28.8530056104021,111.843383913073,28.6320960024547,396.291899355429,387.734182861413,1844.33861021133,1852.89632670534,,main,main,31.082533223348133,3.632105976528006
212,228,7.81684457663579,111.843383913073,28.6320960024547,103.873851627283,30.8354354341681,404.108743932065,396.291899355429,1852.89632670534,1860.71317128198,,main,main,808.5190131353053,103.43291403694191
143,148,143.252703686295,103.49188927827,22.6058445128859,102.861105447561,22.0238285457249,408.741809362242,265.489105675947,1722.09353302586,1865.34623671216,,main,main,91.52880852560605,0.6389325029846722
160,161,22.9130972124291,112.039419682058,28.8530056104021,112.501596970244,29.1679724546118,410.647280073842,387.734182861413,1844.33861021133,1867.25170742376,,main,main,56.976549013360334,2.486636725062803
212,213,35.3515652684883,111.843383913073,28.6320960024547,110.316106685124,33.7072000346932,431.643464623917,396.291899355429,1852.89632670534,1888.24789197383,,main,main,581.198275485557,16.440524516282903
228,229,35.0816950538591,103.873851627283,30.8354354341681,103.84847929902,25.1670393398341,439.190438985924,404.108743932065,1860.71317128198,1895.79486633584,,main,main,628.176513688374,17.906104956558323
161,210,44.3258943573105,112.501596970244,29.1679724546118,112.419775053595,28.8977159584824,454.973174431152,410.647280073842,1867.25170742376,1911.57760178107,,main,main,30.99642811359174,0.6992848889574547
161,162,49.8955662829647,112.501596970244,29.1679724546118,114.816190695475,26.6733079289968,460.542846356806,410.647280073842,1867.25170742376,1917.14727370672,,main,main,358.21624097324093,7.179320081101931
148,149,58.2747488808693,102.861105447561,22.0238285457249,107.608461241802,24.0727016660581,467.016558243111,408.741809362242,1865.34623671216,1923.62098559303,,main,main,536.7903133658914,9.211370682407374
149,150,24.4437313801897,107.608461241802,24.0727016660581,108.637994435124,25.6877496701092,491.460289623301,467.016558243111,1923.62098559303,1948.06471697322,,main,main,206.94660819900037,8.466244575356413
229,230,52.2867905595541,103.84847929902,25.1670393398341,104.296929167141,25.5827626274997,491.477229545478,439.190438985924,1895.79486633584,1948.08165689539,,main,main,64.48133829525958,1.2332242542562641
159,276,122.964249862265,112.169710106972,25.7976075683362,111.845796268784,25.6260887145415,491.967818950431,369.003569088166,1825.60799643808,1948.57224630035,,main,main,37.654196543046105,0.30622068272057457
213,214,67.8769018015901,110.316106685124,33.7072000346932,110.426740401011,33.7549938173747,499.520366425507,431.643464623917,1888.24789197383,1956.12479377542,,main,main,11.542342501194678,0.17004816358492494
162,163,42.2520336392159,114.816190695475,26.6733079289968,115.791040757058,26.2134450525118,502.794879996022,460.542846356806,1917.14727370672,1959.39930734594,,main,main,109.7705686536568,2.597994917616796
163,164,3.37380996720309,115.791040757058,26.2134450525118,116.018164263109,26.3275595173355,506.168689963225,502.794879996022,1959.39930734594,1962.77311731314,,main,main,25.971785184510313,7.698058111447542
230,274,23.4806652203431,104.296929167141,25.5827626274997,98.1529309824632,24.8936233320684,514.957894765821,491.477229545478,1948.08165689539,1971.56232211574,,main,main,623.6657881116025,26.5608227986349
230,231,23.8457115995322,104.296929167141,25.5827626274997,104.548661075669,25.4160207297097,515.32294114501,491.477229545478,1948.08165689539,1971.92736849492,,main,main,31.332621688179817,1.3139730201548898
231,235,0.0833279547059433,104.548661075669,25.4160207297097,104.564130239145,25.4258284760045,515.406269099716,515.32294114501,1971.92736849492,1972.01069644963,,main,main,1.8979956487485992,22.77741791990997
231,232,7.01250945371211,104.548661075669,25.4160207297097,104.296305650604,25.4113690329234,522.335450598722,515.32294114501,1971.92736849492,1978.93987794864,,main,main,25.39456545267498,3.6213235248092572
163,206,21.0607064398292,115.791040757058,26.2134450525118,115.316764783086,26.8123569606894,523.855586435852,502.794879996022,1959.39930734594,1980.46001378577,,main,main,81.47496241270689,3.868576899140694
150,151,35.6941423546906,108.637994435124,25.6877496701092,110.301455197489,26.4279034249095,527.154431977992,491.460289623301,1948.06471697322,1983.75885932791,,main,main,185.55893279321793,5.198582191703325
235,264,12.9268691489563,104.564130239145,25.4258284760045,104.771722382201,25.2235140532488,528.333138248672,515.406269099716,1972.01069644963,1984.93756559859,,main,main,30.64551326662114,2.370683335113315
164,165,22.1947371426131,116.018164263109,26.3275595173355,115.127430313541,25.9447224079813,528.363427105838,506.168689963225,1962.77311731314,1984.96785445575,,main,main,98.65751455091136,4.445085964162759
206,207,5.21710644223267,115.316764783086,26.8123569606894,115.201483389489,29.6502423131313,529.072692878084,523.855586435852,1980.46001378577,1985.677120228,,main,main,314.70726835079523,60.322186605822
149,154,62.4439557158108,107.608461241802,24.0727016660581,101.064040162203,23.1227573148809,529.460513958922,467.016558243111,1923.62098559303,1986.06494130884,,main,main,676.1254049387012,10.82771578430779
165,166,2.1237866518463,115.127430313541,25.9447224079813,114.760464378085,25.3555707586469,530.487213757685,528.363427105838,1984.96785445575,1987.0916411076,,main,main,74.95087218973589,35.29114947802212
235,236,16.0276593180717,104.564130239145,25.4258284760045,102.545430512788,24.9024897697679,531.433928417788,515.406269099716,1972.01069644963,1988.0383557677,,main,main,211.6093342701012,13.202759683786446
150,153,41.094997330087,108.637994435124,25.6877496701092,121.999142919715,30.0855946846931,532.555286953388,491.460289623301,1948.06471697322,1989.1597143033,,main,main,1401.7972291768788,34.11114053414421
236,237,1.89273550619926,102.545430512788,24.9024897697679,102.542073998243,24.8851318760698,533.326663923987,531.433928417788,1988.0383557677,1989.9310912739,,main,main,1.9524350847944723,1.0315414268922831
166,167,3.22981249799529,114.760464378085,25.3555707586469,115.091201682656,25.6590323149721,533.71702625568,530.487213757685,1987.0916411076,1990.32145360559,,main,main,47.282906093467936,14.639520443622017
167,188,0.0474397554506005,115.091201682656,25.6590323149721,115.088069061672,25.6505722534758,533.764466011131,533.71702625568,1990.32145360559,1990.36889336105,,main,main,0.9886021309790824,20.83910681218675
214,215,34.4333324612113,110.426740401011,33.7549938173747,112.579440900265,35.2930067815089,533.953698886718,499.520366425507,1956.12479377542,1990.55812623663,,main,main,261.0874937682794,7.582405625781096
274,275,19.041665550144,98.1529309824632,24.8936233320684,98.2880247618507,24.6195634251633,533.999560315965,514.957894765821,1971.56232211574,1990.60398766588,,main,main,33.29099047946591,1.7483234537334973
276,277,42.1748144202856,111.845796268784,25.6260887145415,111.324160155404,25.6671028179098,534.142633370717,491.967818950431,1948.57224630035,1990.74706072063,,main,main,52.57694510145164,1.2466431879819426
167,168,1.35052298501123,115.091201682656,25.6590323149721,115.08776253123,25.6528112763472,535.067549240691,533.71702625568,1990.32145360559,1991.67197659061,,main,main,0.7708553299020514,0.5707828289169337
166,196,5.62099566224481,114.760464378085,25.3555707586469,114.980085114628,25.5810190425973,536.10820941993,530.487213757685,1987.0916411076,1992.71263676984,,main,main,33.33985834606479,5.9313083214069104
264,265,8.99558102840428,104.771722382201,25.2235140532488,104.515055517832,25.3493468169475,537.328719277077,528.333138248672,1984.93756559859,1993.93314662699,,main,main,29.368971413919176,3.26482206332023
