node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,348.421561205746,113.355432917355,27.3556192261309,113.311518074082,27.73281995696,348.421561205746,0.0,1437.98564681641,1786.40720802215,,main,main,42.022881306962006,0.12060930202349654
141,263,38.5087623595144,113.355432917355,27.3556192261309,113.352529984854,27.4336475355851,38.5087623595144,0.0,1437.98564681641,1476.49440917592,,main,main,8.651064086731735,0.22465183393758972
263,264,221.135414104087,113.352529984854,27.4336475355851,113.533233689846,27.4314663816366,259.644176463601,38.5087623595144,1476.49440917592,1697.62982328001,,main,main,17.86822375206868,0.0808021809824555
142,143,50.7719536284638,113.311518074082,27.73281995696,114.106606137831,27.7301862629257,399.19351483421,348.421561205746,1786.40720802215,1837.17916165062,,main,main,78.39974161244017,1.5441545185782977
143,144,21.6650132144743,114.106606137831,27.7301862629257,104.321570234313,29.1851847100894,420.858528048684,399.19351483421,1837.17916165062,1858.84417486509,,main,main,971.5392405003803,44.843694803347695
144,192,21.5439012480353,104.321570234313,29.1851847100894,103.962241694428,28.8538164569875,442.402429296719,420.858528048684,1858.84417486509,1880.38807611313,,main,main,50.73782361372467,2.3550898711231194
143,208,48.6295829250569,114.106606137831,27.7301862629257,114.773713660267,27.9466695844918,447.823097759267,399.19351483421,1837.17916165062,1885.80874457567,,main,main,69.95737383224565,1.4385764718578202
264,269,193.104662572659,113.533233689846,27.4314663816366,112.602813085829,26.8127549737011,452.748839036261,259.644176463601,1697.62982328001,1890.73448585267,,main,main,114.933320273819,0.5951866658350279
208,257,18.6828661121268,114.773713660267,27.9466695844918,114.920684888614,28.5234002067648,466.505963871393,447.823097759267,1885.80874457567,1904.4916106878,,main,main,65.52268437027186,3.5071002477367195
192,193,27.6996368478117,103.962241694428,28.8538164569875,103.882094322993,28.8585097327048,470.102066144531,442.402429296719,1880.38807611313,1908.08771296094,,main,main,7.837539915966057,0.2829473887700167
144,145,51.9788772524481,104.321570234313,29.1851847100894,106.452376533857,25.2668892637606,472.837405301132,420.858528048684,1858.84417486509,1910.82305211754,,main,main,482.7280653473229,9.287004469196907
142,259,141.331280756338,113.311518074082,27.73281995696,111.700918065953,28.399878623578,489.752841962084,348.421561205746,1786.40720802215,1927.73848877849,,main,main,174.72973399608836,1.2363132426241217
145,146,20.2890178646041,106.452376533857,25.2668892637606,105.021777014177,25.6860901768336,493.126423165736,472.837405301132,1910.82305211754,1931.11206998214,,main,main,151.16590327457007,7.450626949187703
208,209,45.7326741154667,114.773713660267,27.9466695844918,114.78996657429,28.0606784185503,493.555771874733,447.823097759267,1885.80874457567,1931.54141869114,,main,main,12.735136588293633,0.2784690997106298
269,270,53.3807987848551,112.602813085829,26.8127549737011,112.621200621532,26.6402645064783,506.129637821116,452.748839036261,1890.73448585267,1944.11528463752,,main,main,19.19917217256835,0.3596643851274745
270,271,0.296392026609951,112.621200621532,26.6402645064783,112.849087079904,26.6923140786863,506.426029847726,506.129637821116,1944.11528463752,1944.41167666413,,main,main,23.406789038105458,78.97239782670862
209,210,29.9399447415639,114.78996657429,28.0606784185503,115.06817135038,27.6830649988698,523.495716616297,493.555771874733,1931.54141869114,1961.48136343271,,main,main,50.0169113917523,1.6705746060485112
193,194,53.8606275518519,103.882094322993,28.8585097327048,105.199470023224,31.3008511085764,523.962693696383,470.102066144531,1908.08771296094,1961.94834051279,,main,main,299.0442648870275,5.552186791717866
146,147,31.5327352553529,105.021777014177,25.6860901768336,103.370194666124,24.9019531767152,524.659158421089,493.126423165736,1931.11206998214,1962.6448052375,,main,main,187.6420269508011,5.950705685100615
146,190,36.2473257986628,105.021777014177,25.6860901768336,98.7706335366267,24.3804571866967,529.373748964399,493.126423165736,1931.11206998214,1967.35939578081,,main,main,647.172593318508,17.854354191899663
210,252,7.29871797549671,115.06817135038,27.6830649988698,114.282764107207,29.1462060585989,530.794434591794,523.495716616297,1961.48136343271,1968.7800814082,,main,main,179.4873276224712,24.591623929715727
210,211,9.88453749042827,115.06817135038,27.6830649988698,114.96501364863,27.3570975735311,533.380254106726,523.495716616297,1961.48136343271,1971.36590092313,,main,main,37.53121499778737,3.7969621779603617
147,158,12.8079747232758,103.370194666124,24.9019531767152,103.496094866101,25.0321931173599,537.467133144365,524.659158421089,1962.6448052375,1975.45277996077,,main,main,19.229114446943576,1.501339193931942
147,148,18.5765882727818,103.370194666124,24.9019531767152,102.822633316633,24.7982967323595,543.235746693871,524.659158421089,1962.6448052375,1981.22139351028,,main,main,56.521733230530266,3.042632608343118
190,191,16.4869716874223,98.7706335366267,24.3804571866967,98.8533823754392,24.4697035579091,545.860720651821,529.373748964399,1967.35939578081,1983.84636746823,,main,main,12.96705152816667,0.7865029293438447
252,253,15.8163288794867,114.282764107207,29.1462060585989,116.383405341697,29.9667039949591,546.610763471281,530.794434591794,1968.7800814082,1984.59641028769,,main,main,222.96448619777212,14.097107356369548
253,254,0.747283055461523,116.383405341697,29.9667039949591,116.292316534214,29.9771649361077,547.358046526742,546.610763471281,1984.59641028769,1985.34369334315,,main,main,8.867441739549877,11.866242215372237
271,272,40.9933563322869,112.849087079904,26.6923140786863,122.27969457198,30.239929573176,547.419386180012,506.426029847726,1944.41167666413,1985.40503299642,,main,main,1003.3202631085571,24.47519190611697
211,212,14.9149512573073,114.96501364863,27.3570975735311,113.988572470118,25.2946935631527,548.295205364033,533.380254106726,1971.36590092313,1986.28085218044,,main,main,248.42369163333086,16.656017666274327
212,213,0.477618811154016,113.988572470118,25.2946935631527,114.06565594297,25.3646876275603,548.772824175187,548.295205364033,1986.28085218044,1986.7584709916,,main,main,10.970394532423583,22.96893312454982
148,149,5.58536310846658,102.822633316633,24.7982967323595,101.978607347723,24.1560222160745,548.821109802338,543.235746693871,1981.22139351028,1986.80675661875,,main,main,111.27335791333022,19.922314046987626
213,220,1.37998127388574,114.06565594297,25.3646876275603,114.144542687549,25.4149506136747,550.152805449073,548.772824175187,1986.7584709916,1988.13845226548,,main,main,9.696402357524029,7.026473866722103
271,273,44.0042071396302,112.849087079904,26.6923140786863,102.654405140841,23.0242646598141,550.430236987356,506.426029847726,1944.41167666413,1988.41588380376,,main,main,1107.0598188117342,25.158044895546265
158,159,13.5444160069146,103.496094866101,25.0321931173599,106.644448335331,27.5354925605533,551.01154915128,537.467133144365,1975.45277996077,1988.99719596769,,main,main,419.24279224478175,30.95318336580572
149,150,4.31857898633346,101.978607347723,24.1560222160745,100.821442972917,22.7148755581947,553.139688788671,548.821109802338,1986.80675661875,1991.12533560508,,main,main,198.63699993285766,45.99591684242959
158,162,16.6477908440926,103.496094866101,25.0321931173599,103.386370257029,24.9112825109106,554.114923988458,537.467133144365,1975.45277996077,1992.10057080487,,main,main,17.382092040935554,1.04410802632732
220,222,4.55441376822952,114.144542687549,25.4149506136747,114.218918478755,25.4712310935293,554.707219217302,550.152805449073,1988.13845226548,1992.69286603371,,main,main,9.738507461563433,2.1382570748175946
259,260,65.2930784561691,111.700918065953,28.399878623578,111.353049720632,29.8749118717813,555.045920418253,489.752841962084,1927.73848877849,1993.03156723466,,main,main,166.95715790953645,2.557042214231236
212,232,6.94285441090976,113.988572470118,25.2946935631527,113.730212042237,25.0501813634058,555.238059774943,548.295205364033,1986.28085218044,1993.22370659135,,main,main,37.57643324048857,5.412245600518753
162,163,2.19210478216359,103.386370257029,24.9112825109106,103.3838266526,24.9245811876026,556.307028770621,554.114923988458,1992.10057080487,1994.29267558703,,main,main,1.495357611501174,0.6821560828973093
232,233,2.03355742017198,113.730212042237,25.0501813634058,114.108154209394,22.2405623025258,557.271617195115,555.238059774943,1993.22370659135,1995.25726401152,,main,main,313.55391899039864,154.18985265922862
163,180,0.966603221681574,103.3838266526,24.9245811876026,103.39431998604,25.1853704539211,557.273631992303,556.307028770621,1994.29267558703,1995.25927880871,,main,main,28.907991357818805,29.906781510130227
149,156,9.06791323610004,101.978607347723,24.1560222160745,101.491647518803,24.3092132569244,557.889023038438,548.821109802338,1986.80675661875,1995.87466985485,,main,main,52.28905339495988,5.766382191085955
