node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,2.97625223155114,110.418766880547,27.9775867862323,110.148860563539,27.6633575616051,2.97625223155114,0.0,1500.34470423334,1503.32095646489,,main,main,43.814472006728394,14.721357129027167
142,143,249.802299977269,110.148860563539,27.6633575616051,109.792348363489,27.7392060316822,252.77855220882,2.97625223155114,1503.32095646489,1753.12325644216,,main,main,36.1540016292279,0.1447304593773467
142,159,334.672379411849,110.148860563539,27.6633575616051,110.017209638549,30.1750596671922,337.648631643401,2.97625223155114,1503.32095646489,1837.99333587674,,main,main,278.67908667624533,0.8326922202722378
159,160,28.0445036115015,110.017209638549,30.1750596671922,110.631889507336,29.8711715923556,365.693135254902,337.648631643401,1837.99333587674,1866.03783948824,,main,main,68.19536597357748,2.431683830752828
160,161,14.3163391220428,110.631889507336,29.8711715923556,105.37501636429,30.0714213529231,380.009474376945,365.693135254902,1866.03783948824,1880.35417861029,,main,main,507.80249910079834,35.47013623887529
160,225,25.5996647893514,110.631889507336,29.8711715923556,110.017102549899,29.514820534921,391.292800044253,365.693135254902,1866.03783948824,1891.63750427759,,main,main,71.41806974298856,2.7898048795035817
143,148,139.82151666004,109.792348363489,27.7392060316822,109.527908524013,27.3392286914857,392.60006886886,252.77855220882,1753.12325644216,1892.9447731022,,main,main,51.446554294257005,0.36794447323399737
161,162,14.4937959537844,105.37501636429,30.0714213529231,105.535322631702,30.2201519640496,394.503270330729,380.009474376945,1880.35417861029,1894.84797456407,,main,main,22.591516225468066,1.5587025164080162
225,274,27.2723245510319,110.017102549899,29.514820534921,109.923457662835,30.2078031948257,418.565124595285,391.292800044253,1891.63750427759,1918.90982882863,,main,main,77.34822198083128,2.836143352433985
161,210,44.3216625259458,105.37501636429,30.0714213529231,105.311831819117,30.0119320164159,424.331136902891,380.009474376945,1880.35417861029,1924.67584113623,,main,main,8.979087206258173,0.20258913349655683
162,163,41.3744399849266,105.535322631702,30.2201519640496,103.271706456706,26.266240513114,435.877710315656,394.503270330729,1894.84797456407,1936.222414549,,main,main,491.24440814755485,11.873137336155446
225,226,51.6212138757234,110.017102549899,29.514820534921,115.636354231365,30.7264701052059,442.914013919977,391.292800044253,1891.63750427759,1943.25871815332,,main,main,557.859926501253,10.806795978186116
159,276,115.829566147563,110.017209638549,30.1750596671922,109.0852535925,29.9437939911236,453.478197790964,337.648631643401,1837.99333587674,1953.8229020243,,main,main,93.45217309172538,0.8068075898054425
148,149,61.0006453608711,109.527908524013,27.3392286914857,109.596348497626,27.4096993158953,453.600714229732,392.60006886886,1892.9447731022,1953.94541846307,,main,main,10.33514566170898,0.1694268249223879
210,211,29.4899952797435,105.311831819117,30.0119320164159,103.983957104065,31.2872212867593,453.821132182634,424.331136902891,1924.67584113623,1954.16583641597,,main,main,190.2302661350828,6.45067129819959
163,164,18.8004511519201,103.271706456706,26.266240513114,102.788615699788,25.6355422195178,454.678161467576,435.877710315656,1936.222414549,1955.02286570092,,main,main,84.99086555140502,4.520682236007132
149,150,17.2291227866722,109.596348497626,27.4096993158953,110.341405812649,27.1712079745338,470.829837016404,453.600714229732,1953.94541846307,1971.17454124974,,main,main,78.35067537791036,4.547571942462415
