node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,95.5886760084011,113.468419318257,30.5342477280537,114.411631844557,30.8978711150538,95.5886760084011,0.0,1462.87358000958,1558.46225601798,,main,main,98.93200678577547,1.0349762222575458
142,143,189.349550820488,114.411631844557,30.8978711150538,114.408448804018,30.8770316201281,284.93822682889,95.5886760084011,1558.46225601798,1747.81180683847,,main,main,2.3303830806345815,0.012307307149853716
141,159,367.258239097897,113.468419318257,30.5342477280537,113.207921308437,29.1973475603731,367.258239097897,0.0,1462.87358000958,1830.13181910747,,main,main,150.3174552414763,0.4092963458374787
159,160,35.4171336464161,113.207921308437,29.1973475603731,112.005326936025,29.0039499413174,402.675372744313,367.258239097897,1830.13181910747,1865.54895275389,,main,main,119.01152554039203,3.360281120672648
160,212,7.409426735414,112.005326936025,29.0039499413174,103.365842889736,25.5396141197032,410.084799479727,402.675372744313,1865.54895275389,1872.9583794893,,main,main,937.2545280502565,126.49487760916332
212,213,8.05922568214081,103.365842889736,25.5396141197032,107.300661215601,32.0582715166933,418.144025161868,410.084799479727,1872.9583794893,1881.01760517145,,main,main,818.0655652709657,101.50672006664283
213,214,17.5053603420102,107.300661215601,32.0582715166933,107.89229224135,32.2705011651174,435.649385503878,418.144025161868,1881.01760517145,1898.52296551346,,main,main,60.564400379677664,3.4597631351999265
160,161,33.1403807966141,112.005326936025,29.0039499413174,113.807641391429,28.2582362234535,435.815753540927,402.675372744313,1865.54895275389,1898.6893335505,,main,main,194.64862470365222,5.87345769797368
143,148,154.664270748527,114.408448804018,30.8770316201281,113.296327402137,29.2607743801233,439.602497577416,284.93822682889,1747.81180683847,1902.47607758699,,main,main,208.80105270159046,1.3500277193372345
161,162,9.60105469228127,113.807641391429,28.2582362234535,114.755933555517,28.6492327755339,445.416808233209,435.815753540927,1898.6893335505,1908.29038824279,,main,main,102.4925830119747,10.675137919417667
212,229,47.7340159326201,103.365842889736,25.5396141197032,103.33439008015,25.5723919035558,457.818815412347,410.084799479727,1872.9583794893,1920.69239542192,,main,main,4.814097656052464,0.10085255895602623
162,163,20.6843950425251,114.755933555517,28.6492327755339,115.490019966712,28.3390042950169,466.101203275734,445.416808233209,1908.29038824279,1928.97478328531,,main,main,79.67403532654863,3.851891010723136
159,276,111.236459868104,113.207921308437,29.1973475603731,111.709760138632,29.1707107488287,478.494698966002,367.258239097897,1830.13181910747,1941.36827897558,,main,main,145.74878545571585,1.3102609129105152
229,230,20.6810123346352,103.33439008015,25.5723919035558,103.584886734362,25.3969430178808,478.499827746983,457.818815412347,1920.69239542192,1941.37340775656,,main,main,31.81477851308238,1.538356923650255
