node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,53.2751693441325,109.615025007248,28.6714679546062,109.438044608037,28.7828865094642,53.2751693441325,0.0,1567.78155360382,1621.05672294795,,main,main,21.246848986335124,0.3988133542868815
142,143,181.144178839542,109.438044608037,28.7828865094642,109.231421442669,28.7471471489739,234.419348183675,53.2751693441325,1621.05672294795,1802.20090178749,,main,main,20.56360346191751,0.11352064191989743
142,159,228.332537631802,109.438044608037,28.7828865094642,110.929481911965,29.1231506020338,281.607706975935,53.2751693441325,1621.05672294795,1849.38926057975,,main,main,150.2000184676496,0.6578125922195762
159,164,22.7039381748349,110.929481911965,29.1231506020338,109.723013899936,28.2132813899935,304.31164515077,281.607706975935,1849.38926057975,1872.09319875459,,main,main,155.16386241756354,6.834226785798225
164,213,0.362443564031622,109.723013899936,28.2132813899935,109.648245161392,28.2109290528518,304.674088714801,304.31164515077,1872.09319875459,1872.45564231862,,main,main,7.344570021898716,20.264037634443763
213,214,16.1841890396537,109.648245161392,28.2109290528518,109.68539385002,28.2632204380047,320.858277754455,304.674088714801,1872.45564231862,1888.63983135827,,main,main,6.846636554061705,0.4230447714918811
164,165,23.9368676340854,109.723013899936,28.2132813899935,107.311388179454,26.9595700955796,328.248512784855,304.31164515077,1872.09319875459,1896.03006638867,,main,main,275.6664125977376,11.516394576423052
143,148,111.564626709457,109.231421442669,28.7471471489739,110.230055057979,26.927032355371,345.983974893132,234.419348183675,1802.20090178749,1913.76552849695,,main,main,224.40748653180162,2.0114573333016788
213,265,55.2577584208854,109.648245161392,28.2109290528518,111.229528615572,34.5477686019112,359.931847135687,304.674088714801,1872.45564231862,1927.7134007395,,main,main,718.4933707337849,13.00257902720536
165,166,37.9639019259468,107.311388179454,26.9595700955796,107.337461787565,27.0099675963423,366.212414710802,328.248512784855,1896.03006638867,1933.99396831462,,main,main,6.154883024441464,0.16212461607469408
214,263,46.0478941216516,109.68539385002,28.2632204380047,109.830418461938,29.0087539293416,366.906171876107,320.858277754455,1888.63983135827,1934.68772547992,,main,main,83.83524755442548,1.82060980536798
214,215,53.6118569910554,109.68539385002,28.2632204380047,113.69882951412,25.5332352585657,374.47013474551,320.858277754455,1888.63983135827,1942.25168834933,,main,main,500.40275957000324,9.333807624934359
148,149,35.2967886760667,110.230055057979,26.927032355371,110.491311326706,27.3434407819423,381.280763569198,345.983974893132,1913.76552849695,1949.06231717302,,main,main,52.912522508003114,1.4990746890206734
166,167,20.9635834783072,107.337461787565,27.0099675963423,101.663239822901,24.630838085255,387.175998189109,366.212414710802,1933.99396831462,1954.95755179293,,main,main,626.9343124714418,29.905875258406272
159,160,106.754108817306,110.929481911965,29.1231506020338,111.927247705085,29.114492636967,388.361815793241,281.607706975935,1849.38926057975,1956.14336939706,,main,main,97.11426462670256,0.9097004855606952
265,266,30.7677933091737,111.229528615572,34.5477686019112,113.399860806785,35.2071273879716,390.69964044486,359.931847135687,1927.7134007395,1958.48119404868,,main,main,211.46815121663587,6.873036005269338
215,216,21.4606493919682,113.69882951412,25.5332352585657,115.115868263342,26.0247226016958,395.930784137479,374.47013474551,1942.25168834933,1963.7123377413,,main,main,152.2061177695059,7.092335138118893
149,150,24.1865347830589,110.491311326706,27.3434407819423,110.47551270858,27.3708334542338,405.467298352257,381.280763569198,1949.06231717302,1973.24885195607,,main,main,3.4141917453902897,0.14116084738942056
216,217,12.0175669572145,115.115868263342,26.0247226016958,115.033171683856,25.9991818271343,407.948351094693,395.930784137479,1963.7123377413,1975.72990469851,,main,main,8.748782030649455,0.727999441300995
167,168,22.6462136164135,101.663239822901,24.630838085255,101.731296009958,24.4267660344302,409.822211805523,387.175998189109,1954.95755179293,1977.60376540934,,main,main,23.632801256104564,1.0435652359552063
168,169,0.877680869300285,101.731296009958,24.4267660344302,101.794764877501,24.4636576761279,410.699892674823,409.822211805523,1977.60376540934,1978.48144627864,,main,main,7.6233503410423715,8.685788431414654
216,222,16.3137977447096,115.115868263342,26.0247226016958,115.176853250929,26.0800941804283,412.244581882188,395.930784137479,1963.7123377413,1980.02613548601,,main,main,8.653259337878092,0.5304258072394122
167,211,25.8602743471054,101.663239822901,24.630838085255,101.700714438484,24.7991785837145,413.036272536214,387.175998189109,1954.95755179293,1980.81782614003,,main,main,19.0284626637847,0.7358182828371502
217,221,6.71747626471065,115.033171683856,25.9991818271343,114.842593460586,25.962332269857,414.665827359404,407.948351094693,1975.72990469851,1982.44738096322,,main,main,19.515155802958965,2.9051320814454065
169,178,4.91302470792886,101.794764877501,24.4636576761279,102.018413142066,24.2990099550177,415.612917382752,410.699892674823,1978.48144627864,1983.39447098657,,main,main,29.109800344167983,5.925026246497251
160,161,28.444276206857,111.927247705085,29.114492636967,112.613940019155,28.5596891318548,416.806092000097,388.361815793241,1956.14336939706,1984.58764560391,,main,main,90.95080363725495,3.197508102362247
217,218,10.3628785813745,115.033171683856,25.9991818271343,115.491483165988,28.5223330629186,418.311229676068,407.948351094693,1975.72990469851,1986.09278327988,,main,main,283.24323528172295,27.332486148279703
168,208,10.4388110416222,101.731296009958,24.4267660344302,101.735093530295,24.4402102378917,420.261022847145,409.822211805523,1977.60376540934,1988.04257645096,,main,main,1.5381292328922707,0.1473471669100396
222,223,8.74233838391574,115.176853250929,26.0800941804283,115.202443029632,25.2450185747741,420.986920266104,412.244581882188,1980.02613548601,1988.76847386992,,main,main,92.54773255298495,10.586153096436462
266,267,31.0829623320168,113.399860806785,35.2071273879716,112.308990811107,34.8497822842274,421.782602776877,390.69964044486,1958.48119404868,1989.56415638069,,main,main,107.15176252681651,3.447282835601726
169,170,11.1867298596388,101.794764877501,24.4636576761279,101.871693196342,23.2033009021665,421.886622534462,410.699892674823,1978.48144627864,1989.66817613828,,main,main,139.81172883009287,12.497998126738276
223,230,1.20472763322529,115.202443029632,25.2450185747741,115.124993699452,24.7485506786969,422.191647899329,420.986920266104,1988.76847386992,1989.97320150315,,main,main,55.54817187336867,46.108489870573834
178,180,7.06584822467453,102.018413142066,24.2990099550177,101.8704711374,24.4526384658664,422.678765607426,415.612917382752,1983.39447098657,1990.46031921124,,main,main,22.690072778628018,3.2112312714830744
230,231,0.679527661911514,115.124993699452,24.7485506786969,115.210638325478,24.7438694163592,422.871175561241,422.191647899329,1989.97320150315,1990.65272916506,,main,main,8.679011760906995,12.772124296592873
149,154,42.7498883996976,110.491311326706,27.3434407819423,102.475977262558,22.1125150196537,424.030651968896,381.280763569198,1949.06231717302,1991.81220557271,,main,main,996.1891696766734,23.30273146827022
230,253,3.04932242119395,115.124993699452,24.7485506786969,114.362216951288,24.4892451973812,425.240970320523,422.191647899329,1989.97320150315,1993.02252392434,,main,main,82.40565845221248,27.024252299285187
231,241,3.33918473860732,115.210638325478,24.7438694163592,114.779283078984,23.0097608075614,426.210360299848,422.871175561241,1990.65272916506,1993.99191390367,,main,main,197.02376351124855,59.00355294311198
150,151,21.2469394251677,110.47551270858,27.3708334542338,122.292763166717,30.2188520187624,426.714237777425,405.467298352257,1973.24885195607,1994.49579138124,,main,main,1195.4498820610713,56.26456865806383
223,224,6.57532559605118,115.202443029632,25.2450185747741,115.423283819315,25.3446423701946,427.562245862155,420.986920266104,1988.76847386992,1995.34379946597,,main,main,24.8280028368363,3.7759351189767374
211,212,14.9818208182109,101.700714438484,24.7991785837145,99.6322160994087,25.3623763358269,428.018093354425,413.036272536214,1980.81782614003,1995.79964695824,,main,main,217.80141706285937,14.537713386487344
161,162,12.9602706398273,112.613940019155,28.5596891318548,113.662071977006,27.0395451353598,429.766362639925,416.806092000097,1984.58764560391,1997.54791624374,,main,main,197.5968131250586,15.24634929442273
267,268,8.26175523554034,112.308990811107,34.8497822842274,112.476501232314,34.8423825471296,430.044358012418,421.782602776877,1989.56415638069,1997.82591161623,,main,main,15.342274812860225,1.857023643942025
231,232,7.76051811782694,115.210638325478,24.7438694163592,115.168021931392,25.3322978147117,430.631693679068,422.871175561241,1990.65272916506,1998.41324728289,,main,main,65.32397938065212,8.417476563915788
180,181,9.32958605481661,101.8704711374,24.4526384658664,102.456189860408,24.8109336886877,432.008351662243,422.678765607426,1990.46031921124,1999.78990526606,,main,main,71.35795062606954,7.6485655640883845
181,182,0.928698657546231,102.456189860408,24.8109336886877,102.503251274877,24.9082099960154,432.937050319789,432.008351662243,1999.78990526606,2000.71860392361,,main,main,11.778391165804967,12.682683527211445
267,269,11.4614972094597,112.308990811107,34.8497822842274,114.564462684137,36.8324734977209,433.244099986337,421.782602776877,1989.56415638069,2001.02565359015,,main,main,299.8425733582315,26.16085559142811
241,242,7.20530228432568,114.779283078984,23.0097608075614,114.017340918637,22.4051471797777,433.415662584174,426.210360299848,1993.99191390367,2001.19721618799,,main,main,103.0105487405281,14.2964923157514
218,219,15.7276710942173,115.491483165988,28.5223330629186,115.645935080964,28.2721231803624,434.038900770285,418.311229676068,1986.09278327988,2001.8204543741,,main,main,31.591754975832643,2.0086734257463075
242,243,1.21854141983186,114.017340918637,22.4051471797777,114.160951316167,22.2628247199296,434.634204004006,433.415662584174,2001.19721618799,2002.41575760782,,main,main,21.616139780961372,17.73935578155732
182,200,2.09688704175137,102.503251274877,24.9082099960154,102.971829500771,25.1458490542358,435.03393736154,432.937050319789,2000.71860392361,2002.81549096536,,main,main,54.125265344977464,25.812198877327578
182,183,2.3094130012245,102.503251274877,24.9082099960154,102.662129842019,24.9025929094766,435.246463321014,432.937050319789,2000.71860392361,2003.02801692483,,main,main,16.063118638431174,6.955498488106789
243,244,0.944555926629945,114.160951316167,22.2628247199296,114.17229655224,22.2545916725322,435.578759930636,434.634204004006,2002.41575760782,2003.36031353445,,main,main,1.4827820029736736,1.5698191723427648
200,204,0.587220969939246,102.971829500771,25.1458490542358,102.827903660829,25.0815656416164,435.62115833148,435.03393736154,2002.81549096536,2003.4027119353,,main,main,16.16849551653474,27.533920524342882
244,245,0.0452452930868041,114.17229655224,22.2545916725322,114.180017573159,22.3255412802469,435.624005223722,435.578759930636,2003.36031353445,2003.40555882754,,main,main,7.896735199052196,174.53163987471876
161,163,18.8231568307816,112.613940019155,28.5596891318548,111.317298163511,30.341089691536,435.629248830879,416.806092000097,1984.58764560391,2003.4108024347,,main,main,234.1151360155425,12.43761278303185
245,246,0.299690197010229,114.180017573159,22.3255412802469,114.185888263839,22.247074059993,435.923695420733,435.624005223722,2003.40555882754,2003.70524902455,,main,main,8.710038225100877,29.06347392071549
163,3,0.627553729687122,111.317298163511,30.341089691536,111.312295627485,30.3350939027249,436.256802560566,435.629248830879,2003.4108024347,2004.03835616438,SC1_DQ648857.1,main,main,0.8204838116086346,1.3074319740202984
243,248,1.78181750227569,114.160951316167,22.2628247199296,114.275666914642,22.3845632301918,436.416021506281,434.634204004006,2002.41575760782,2004.1975751101,,main,main,17.927920334270347,10.061591779951248
246,247,0.765527973538536,114.185888263839,22.247074059993,114.342800731602,22.4784901542392,436.689223394271,435.923695420733,2003.70524902455,2004.47077699809,,main,main,30.296590001509102,39.57607174231367
248,250,0.332988013020152,114.275666914642,22.3845632301918,114.190694574272,22.3265611384339,436.749009519301,436.416021506281,2004.1975751101,2004.53056312312,,main,main,10.856217497361827,32.60242733333714
170,171,15.0077986081082,101.871693196342,23.2033009021665,101.82081039425,23.6542794739277,436.89442114257,421.886622534462,1989.66817613828,2004.67597474639,,main,main,50.215861204588094,3.34598447886009
268,71,7.04577788148187,112.476501232314,34.8423825471296,111.07031785334,30.6160280511656,437.090135893899,430.044358012418,1997.82591161623,2004.87168949772,SC1_DQ412042.1,main,main,486.8657623575825,69.10035634776281
163,4,1.46088706302038,111.317298163511,30.341089691536,111.366092054274,30.5604995535843,437.090135893899,435.629248830879,2003.4108024347,2004.87168949772,SC1_DQ412043.1,main,main,24.77115929997194,16.956245234150842
208,79,16.9110802598696,101.735093530295,24.4402102378917,108.168410849507,22.9985116257716,437.172103107014,420.261022847145,1988.04257645096,2004.95365671083,SC1_DQ071615.1,main,main,675.0852376106412,39.91969922895078
250,251,0.44814516177907,114.190694574272,22.3265611384339,114.222279554221,22.2501267563853,437.197154681081,436.749009519301,2004.53056312312,2004.9787082849,,main,main,9.068183179563654,20.234923754535938
204,205,1.61864956458286,102.827903660829,25.0815656416164,102.796091216964,25.1402994967022,437.239807896063,435.62115833148,2003.4027119353,2005.02136149988,,main,main,7.25436598168509,4.481739680049031
232,233,6.74245096057204,115.168021931392,25.3322978147117,116.82126830019,26.7571402842443,437.37414463964,430.631693679068,1998.41324728289,2005.15569824346,,main,main,228.67387491772166,33.91554143366296
251,35,0.188415002773283,114.222279554221,22.2501267563853,113.9452900707,22.2343622917355,437.385569683854,437.197154681081,2004.9787082849,2005.16712328767,SC1_DQ022305.2,main,main,28.607004233620955,151.8297577823107
247,28,0.715524371774407,114.342800731602,22.4784901542392,114.312211031579,22.4824250638326,437.404747766046,436.689223394271,2004.47077699809,2005.18630136986,SC1_DQ084199.1,main,main,3.1780212621708483,4.441527623007125
242,29,4.04661942844719,114.017340918637,22.4051471797777,113.984147499939,22.4485325504928,437.462282012621,433.415662584174,2001.19721618799,2005.24383561644,SC1_DQ084200.1,main,main,5.895701025211042,1.4569447731518947
241,252,11.5085912882411,114.779283078984,23.0097608075614,114.220609520011,22.2429012121502,437.718951588089,426.210360299848,1993.99191390367,2005.50050519191,,main,main,102.51867446310455,8.908012448739315
248,249,1.5369089534712,114.275666914642,22.3845632301918,114.340165096201,22.3581373933583,437.952930459753,436.416021506281,2004.1975751101,2005.73448406357,,main,main,7.258724976467894,4.7229375299516825
154,155,13.9350342375481,102.475977262558,22.1125150196537,101.362396110754,21.2417840196212,437.965686206444,424.030651968896,1991.81220557271,2005.74723981026,,main,main,150.25754456107336,10.782718004108148
245,25,2.35060555602192,114.180017573159,22.3255412802469,114.151303796694,22.3250005223165,437.974610779744,435.624005223722,2003.40555882754,2005.75616438356,SC1_GQ153539.1,main,main,2.958842975187654,1.258757756105662
249,33,0.0216803199917806,114.340165096201,22.3581373933583,114.338866222649,22.3319027925669,437.974610779744,437.952930459753,2005.73448406357,2005.75616438356,SC1_GQ153540.1,main,main,2.908166887707059,134.13855924680067
247,34,1.52374354985666,114.342800731602,22.4784901542392,114.313447718972,22.4996060441415,438.212966944128,436.689223394271,2004.47077699809,2005.99452054795,SC1_GQ153541.1,main,main,3.819872533464556,2.506899887335959
204,100,2.63564422908652,102.827903660829,25.0815656416164,104.982846144416,26.1242143782563,438.256802560566,435.62115833148,2003.4027119353,2006.03835616438,SC1_FJ588686.1,main,main,245.35080760973878,93.08950157312171
252,23,0.661138643709887,114.220609520011,22.2429012121502,114.299771435997,22.2738798702041,438.380090231799,437.718951588089,2005.50050519191,2006.16164383562,SC1_GQ153542.1,main,main,8.851304594073996,13.387970402707273
252,24,0.661138643709887,114.220609520011,22.2429012121502,114.141328227506,22.4025293002164,438.380090231799,437.718951588089,2005.50050519191,2006.16164383562,SC1_GQ153543.1,main,main,19.472329131549316,29.45271663789469
183,184,3.61746328124631,102.662129842019,24.9025929094766,102.799038017571,24.7412226891315,438.86392660226,435.246463321014,2003.02801692483,2006.64548020608,,main,main,22.6071307977377,6.2494430599856585
244,32,3.3328371504786,114.17229655224,22.2545916725322,114.004841846836,22.5608716622411,438.911597081114,435.578759930636,2003.36031353445,2006.69315068493,SC1_GQ153544.1,main,main,38.0471695729967,11.415850176637967
251,30,1.71444240003363,114.222279554221,22.2501267563853,114.176004702297,22.1581538010473,438.911597081114,437.197154681081,2004.9787082849,2006.69315068493,SC1_GQ153545.1,main,main,11.246812947599459,6.560041298196338
269,271,5.79821470271958,114.564462684137,36.8324734977209,125.524887583687,41.9663500147623,439.042314689057,433.244099986337,2001.02565359015,2006.82386829287,,main,main,1101.4989258084051,189.97208318135594
