node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,355.816910167232,101.770126935539,25.5410653182896,111.404561398342,28.4705156481436,355.816910167232,0.0,1467.20975914071,1823.02666930795,,main,main,1009.4108938774207,2.8368828603536667
141,263,39.2439537524003,101.770126935539,25.5410653182896,102.727807699636,25.2037073281942,39.2439537524003,0.0,1467.20975914071,1506.45371289312,,main,main,103.37582018658694,2.63418463997818
263,264,224.543193527951,102.727807699636,25.2037073281942,103.235966117138,22.6540624871573,263.787147280351,39.2439537524003,1506.45371289312,1730.99690642107,,main,main,287.090377270543,1.278553015835709
142,143,34.3129416675581,111.404561398342,28.4705156481436,111.097244928636,28.6321556650553,390.12985183479,355.816910167232,1823.02666930795,1857.3396109755,,main,main,35.00434837233416,1.0201500271085695
143,144,6.84218055057329,111.097244928636,28.6321556650553,111.505367053812,29.2443662604557,396.972032385364,390.12985183479,1857.3396109755,1864.18179152608,,main,main,78.66036967571667,11.496389066951163
143,208,13.7856086026545,111.097244928636,28.6321556650553,111.242753375688,29.3960480919754,403.915460437445,390.12985183479,1857.3396109755,1871.12521957816,,main,main,85.84535625119906,6.227172025953865
264,269,156.210864405405,103.235966117138,22.6540624871573,100.998505523382,22.9306043282391,419.998011685756,263.787147280351,1730.99690642107,1887.20777082647,,main,main,231.76918945347165,1.4836944301900443
144,145,25.1085668294241,111.505367053812,29.2443662604557,105.381737545415,31.2856036377898,422.080599214788,396.972032385364,1864.18179152608,1889.2903583555,,main,main,631.0991682698779,25.134814446291237
208,209,41.0682454011159,111.242753375688,29.3960480919754,111.188168358146,29.5836338677748,444.983705838561,403.915460437445,1871.12521957816,1912.19346497928,,main,main,21.455962326156314,0.5224465305638141
145,146,32.33171037938,105.381737545415,31.2856036377898,105.570186543073,31.8487194196848,454.412309594168,422.080599214788,1889.2903583555,1921.62206873488,,main,main,64.95031696446716,2.008873523928698
208,211,56.7847432988087,111.242753375688,29.3960480919754,114.60749519446,27.3150686643247,460.700203736254,403.915460437445,1871.12521957816,1927.90996287697,,main,main,402.4579836600684,7.087431593065098
144,161,65.8267363357663,111.505367053812,29.2443662604557,111.584845180861,29.182547463092,462.79876872113,396.972032385364,1864.18179152608,1930.00852786184,,main,main,10.328398521120013,0.15690278898892002
161,162,19.8482545147652,111.584845180861,29.182547463092,103.961091794359,26.8234076963121,482.647023235895,462.79876872113,1930.00852786184,1949.85678237661,,main,main,793.9265600530417,39.99981758912032
269,270,64.8009283946578,100.998505523382,22.9306043282391,100.979451244815,23.1774401249501,484.798940080414,419.998011685756,1887.20777082647,1952.00869922113,,main,main,27.405429128436207,0.42291722985091545
270,276,7.13814062541373,100.979451244815,23.1774401249501,112.021499005478,27.1117861065398,491.937080705828,484.798940080414,1952.00869922113,1959.14683984654,,main,main,1195.0207121777894,167.41344488551954
142,259,139.495120413116,111.404561398342,28.4705156481436,110.99658571324,28.7421720448435,495.312030580348,355.816910167232,1823.02666930795,1962.52178972106,,main,main,49.98653829267621,0.3583389737550722
146,147,45.9696422813257,105.570186543073,31.8487194196848,105.285105749686,31.8900853871524,500.381951875493,454.412309594168,1921.62206873488,1967.59171101621,,main,main,27.363461751222225,0.5952507000981845
162,206,19.6158489829777,103.961091794359,26.8234076963121,100.183757320792,25.7474187002567,502.262872218873,482.647023235895,1949.85678237661,1969.47263135959,,main,main,395.62455954129194,20.16861772766543
211,212,43.4656533916378,114.60749519446,27.3150686643247,114.885333452189,27.3923006888285,504.165857127891,460.700203736254,1927.90996287697,1971.37561626861,,main,main,28.791309371818055,0.6623921907350669
212,213,2.18452390590438,114.885333452189,27.3923006888285,115.071776604893,27.5153565952601,506.350381033796,504.165857127891,1971.37561626861,1973.56014017451,,main,main,22.926450687514958,10.494941541060198
162,163,24.3451970846341,103.961091794359,26.8234076963121,102.509090673584,25.4048241424,506.992220320529,482.647023235895,1949.85678237661,1974.20197946124,,main,main,213.98706879280985,8.789703695924135
163,164,0.305677243893243,102.509090673584,25.4048241424,102.611559301435,25.314491106762,507.297897564422,506.992220320529,1974.20197946124,1974.50765670514,,main,main,14.370641221667452,47.01246660901706
164,193,5.26596550184871,102.611559301435,25.314491106762,102.48880320225,25.2537266041049,512.563863066271,507.297897564422,1974.50765670514,1979.77362220699,,main,main,14.077250668301447,2.673251593342072
212,218,9.93914129939078,114.885333452189,27.3923006888285,113.913751409267,24.6342020520031,514.104998427282,504.165857127891,1971.37561626861,1981.314757568,,main,main,320.6660436087315,32.26295249755497
213,214,7.84241179595347,115.071776604893,27.5153565952601,115.110974317105,27.595438845503,514.192792829749,506.350381033796,1973.56014017451,1981.40255197046,,main,main,9.68175429755355,1.234537862771902
163,203,7.38087673999871,102.509090673584,25.4048241424,105.734192418796,26.8870494692798,514.373097060528,506.992220320529,1974.20197946124,1981.58285620124,,main,main,361.8719494077072,49.02831494890543
213,215,8.93635056965701,115.071776604893,27.5153565952601,115.067855611225,27.5523557145155,515.286731603453,506.350381033796,1973.56014017451,1982.49649074417,,main,main,4.1182001433996245,0.46083690554652074
215,216,3.66595096134115,115.067855611225,27.5523557145155,115.053189684921,27.7906263823633,518.952682564794,515.286731603453,1982.49649074417,1986.16244170551,,main,main,26.443383054964595,7.213239711556469
276,277,30.4252122458426,112.021499005478,27.1117861065398,121.844680687128,29.9236040382637,522.362292951671,491.937080705828,1959.14683984654,1989.57205209239,,main,main,1010.376390997757,33.2085239975875
218,219,8.79536521019998,113.913751409267,24.6342020520031,113.793126103947,24.6699137260208,522.900363637482,514.104998427282,1981.314757568,1990.1101227782,,main,main,12.835928454281394,1.4593968695461985
259,260,28.0256283130616,110.99658571324,28.7421720448435,111.175898054205,30.2789130479341,523.337658893409,495.312030580348,1962.52178972106,1990.54741803412,,main,main,171.22374527965408,6.109541715425295
193,195,11.0426560755398,102.48880320225,25.2537266041049,102.853870559513,24.4642337796608,523.606519141811,512.563863066271,1979.77362220699,1990.81627828253,,main,main,94.91695553785368,8.59548236298882
164,165,16.5700822179479,102.611559301435,25.314491106762,102.655707475303,24.8530108253428,523.86797978237,507.297897564422,1974.50765670514,1991.07773892309,,main,main,51.31372364158756,3.0967694044394696
