node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,293.54678369032,114.542263402125,28.5772088426234,114.307219763336,28.3155720418422,293.54678369032,0.0,1578.57892850853,1872.12571219885,,main,main,37.02513873202496,0.12613028242573077
141,263,66.7713461870187,114.542263402125,28.5772088426234,113.438383046346,30.2731419414581,66.7713461870187,0.0,1578.57892850853,1645.35027469555,,main,main,216.35561361540653,3.2402463926580105
263,264,161.322933001347,113.438383046346,30.2731419414581,114.004537952224,31.147190755761,228.094279188365,66.7713461870187,1645.35027469555,1806.67320769689,,main,main,111.04459489439816,0.6883373171343902
142,147,8.72753639752693,114.307219763336,28.3155720418422,114.162341286195,28.0977322821397,302.274320087847,293.54678369032,1872.12571219885,1880.85324859638,,main,main,28.019946485641466,3.2105218711641594
147,148,8.69358295655277,114.162341286195,28.0977322821397,114.460097646077,28.4470940109719,310.967903044399,302.274320087847,1880.85324859638,1889.54683155293,,main,main,48.502573237094914,5.5791235304813185
148,149,14.6530527425294,114.460097646077,28.4470940109719,104.35101609619,31.0594919836058,325.620955786929,310.967903044399,1889.54683155293,1904.19988429546,,main,main,1019.3095907075453,69.56295105313275
148,165,17.7361447883561,114.460097646077,28.4470940109719,115.347665932335,29.914645422162,328.704047832755,310.967903044399,1889.54683155293,1907.28297634128,,main,main,184.15024570194123,10.382766260615842
264,269,111.243012885352,114.004537952224,31.147190755761,112.739000808402,28.6202240374768,339.337292073718,228.094279188365,1806.67320769689,1917.91622058225,,main,main,305.6217966237649,2.747334764644871
165,214,13.3564799255397,115.347665932335,29.914645422162,115.265136898836,29.9038298215664,342.060527758295,328.704047832755,1907.28297634128,1920.63945626682,,main,main,8.059825314429364,0.6034393312730328
149,150,25.2323254658659,104.35101609619,31.0594919836058,103.630704010661,30.5457587449565,350.853281252795,325.620955786929,1904.19988429546,1929.43220976132,,main,main,89.41909797315388,3.543831031115993
147,216,52.6027280144516,114.162341286195,28.0977322821397,111.644354703651,24.4794835064701,354.877048102298,302.274320087847,1880.85324859638,1933.45597661083,,main,main,473.1837173536889,8.995421629533942
165,166,46.8268169368539,115.347665932335,29.914645422162,114.7187630022,28.6261601968594,375.530864769609,328.704047832755,1907.28297634128,1954.10979327814,,main,main,155.34379331155955,3.3174109083912557
216,217,26.9517662747074,111.644354703651,24.4794835064701,98.7265332697408,25.8097518134421,381.828814377006,354.877048102298,1933.45597661083,1960.40774288553,,main,main,1310.2887391666663,48.616061960892445
142,143,94.204998651798,114.307219763336,28.3155720418422,113.43524881511,29.465673040175,387.751782342118,293.54678369032,1872.12571219885,1966.33071085065,,main,main,153.23908828768333,1.626655596632277
269,270,49.0641500854967,112.739000808402,28.6202240374768,111.679940397661,22.3996948808639,388.401442159214,339.337292073718,1917.91622058225,1966.98037066774,,main,main,697.2802963420213,14.211604504041668
150,151,39.6578394392676,103.630704010661,30.5457587449565,104.148021434281,30.731243805645,390.511120692062,350.853281252795,1929.43220976132,1969.09004920059,,main,main,53.6857155629727,1.35372265161312
