node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,159.391481208756,106.472719319407,28.2985010653317,110.471131605739,29.5433919106084,159.391481208756,0.0,1387.17898428183,1546.57046549058,,main,main,413.5594110813662,2.594614266365496
142,143,173.744396027907,110.471131605739,29.5433919106084,111.223934762981,29.6066796676415,333.135877236663,159.391481208756,1546.57046549058,1720.31486151849,,main,main,73.27907637846279,0.4217636830525034
141,159,380.40905208742,106.472719319407,28.2985010653317,106.559137291924,28.4158888873595,380.40905208742,0.0,1387.17898428183,1767.58803636925,,main,main,15.524926528040957,0.040811138543762226
159,164,64.7903289236911,106.559137291924,28.4158888873595,106.328646486775,29.2277665664605,445.199381011111,380.40905208742,1767.58803636925,1832.37836529294,,main,main,92.75233004184156,1.4315767736120555
164,165,21.2464576484018,106.328646486775,29.2277665664605,107.86060645716,32.2687624962081,466.445838659513,445.199381011111,1832.37836529294,1853.62482294134,,main,main,367.65695400573037,17.304388340396414
164,229,21.966575488007,106.328646486775,29.2277665664605,105.941413871395,29.0878271138422,467.165956499118,445.199381011111,1832.37836529294,1854.34494078095,,main,main,40.74204036975274,1.8547288079562747
143,148,142.527284918688,111.223934762981,29.6066796676415,110.572702811465,29.7678330311044,475.663162155351,333.135877236663,1720.31486151849,1862.84214643718,,main,main,65.51333162110919,0.4596546665326897
229,230,14.5311169710817,105.941413871395,29.0878271138422,110.913981799135,29.6144733306093,481.6970734702,467.165956499118,1854.34494078095,1868.87605775203,,main,main,486.3510797152943,33.46962801849156
165,166,19.7752427315081,107.86060645716,32.2687624962081,107.0754697608,31.3858832735369,486.221081391021,466.445838659513,1853.62482294134,1873.40006567285,,main,main,122.91592698341076,6.2156469405843255
165,214,41.3989583566626,107.86060645716,32.2687624962081,108.104512763146,32.3797740513422,507.844797016176,466.445838659513,1853.62482294134,1895.023781298,,main,main,26.057260311336833,0.629418259436551
166,167,45.2736495194351,107.0754697608,31.3858832735369,105.328316248037,24.8081602881873,531.494730910456,486.221081391021,1873.40006567285,1918.67371519228,,main,main,748.8622206611327,16.54079643700163
159,160,158.584491532828,106.559137291924,28.4158888873595,111.156071064201,26.4067073901063,538.993543620248,380.40905208742,1767.58803636925,1926.17252790208,,main,main,506.1261421593178,3.1915235674514015
229,232,79.0353719864915,105.941413871395,29.0878271138422,114.749871207926,28.4614789387678,546.20132848561,467.165956499118,1854.34494078095,1933.38031276744,,main,main,862.7340541183559,10.915796717776086
148,149,73.120475823003,110.572702811465,29.7678330311044,112.41511644935,29.4973092836625,548.783637978354,475.663162155351,1862.84214643718,1935.96262226018,,main,main,180.91901667282443,2.474259291074102
167,168,17.9098134193016,105.328316248037,24.8081602881873,105.953295167071,25.2790319134899,549.404544329758,531.494730910456,1918.67371519228,1936.58352861159,,main,main,81.84364740370509,4.569765496021377
214,215,46.7446898575619,108.104512763146,32.3797740513422,108.578557160638,32.4851331983973,554.589486873738,507.844797016176,1895.023781298,1941.76847115557,,main,main,46.087936143855266,0.9859501963601028
149,150,20.0275348258305,112.41511644935,29.4973092836625,111.629374052116,28.509495909573,568.811172804184,548.783637978354,1935.96262226018,1955.99015708601,,main,main,133.59651487425225,6.670641995436514
168,169,24.682660615609,105.953295167071,25.2790319134899,106.099704315932,25.262872908204,574.087204945367,549.404544329758,1936.58352861159,1961.26618922719,,main,main,14.85567874840807,0.6018669939906531
168,212,28.0341012130703,105.953295167071,25.2790319134899,101.921429025585,25.5945055441472,577.438645542828,549.404544329758,1936.58352861159,1964.61762982466,,main,main,407.0533274853824,14.519935003145472
232,233,33.8044336049364,114.749871207926,28.4614789387678,115.365542472959,29.1986794697563,580.005762090546,546.20132848561,1933.38031276744,1967.18474637237,,main,main,101.42178308795302,3.0002509219128752
169,170,6.04109817281562,106.099704315932,25.262872908204,102.852164657631,24.7746179057256,580.128303118183,574.087204945367,1961.26618922719,1967.30728740001,,main,main,332.21241825085434,54.992057527848054
169,209,9.93063588652063,106.099704315932,25.262872908204,107.925877925196,25.3269394776408,584.017840831887,574.087204945367,1961.26618922719,1971.19682511372,,main,main,184.04537504348127,18.53309064460773
233,234,6.18086811071096,115.365542472959,29.1986794697563,115.301533280433,29.1876546405948,586.186630201257,580.005762090546,1967.18474637237,1973.36561448308,,main,main,6.344152780533494,1.026417756680421
150,151,22.1499978634622,111.629374052116,28.509495909573,122.240335435413,30.1708519027488,590.961170667647,568.811172804184,1955.99015708601,1978.14015494947,,main,main,1046.4225628876602,47.2425581861477
233,276,12.8518745447863,115.365542472959,29.1986794697563,116.004727765006,29.659224684606,592.857636635333,580.005762090546,1967.18474637237,1980.03662091716,,main,main,80.32852457048567,6.250335255806947
234,235,11.1568808772524,115.301533280433,29.1876546405948,115.156578819606,29.2032424386111,597.34351107851,586.186630201257,1973.36561448308,1984.52249536034,,main,main,14.203028661871173,1.2730286195696074
276,277,4.90756405150419,116.004727765006,29.659224684606,116.086764103931,30.0285379753008,597.765200686837,592.857636635333,1980.03662091716,1984.94418496866,,main,main,41.69884826062498,8.49685257757239
212,213,20.343833710471,101.921429025585,25.5945055441472,98.8824601195116,24.5605835536095,597.782479253299,577.438645542828,1964.61762982466,1984.96146353513,,main,main,327.2729723985712,16.087084521838346
160,161,59.5124292436165,111.156071064201,26.4067073901063,111.377889333706,26.3125565817742,598.505972863865,538.993543620248,1926.17252790208,1985.68495714569,,main,main,24.474193261323798,0.41124507220395445
215,216,44.3798354248793,108.578557160638,32.4851331983973,113.517746033309,36.7145036348466,598.969322298617,554.589486873738,1941.76847115557,1986.14830658044,,main,main,652.0251506170904,14.691923581392228
170,199,20.3933272518496,102.852164657631,24.7746179057256,102.967411775841,25.0510808378208,600.521630370032,580.128303118183,1967.30728740001,1987.70061465186,,main,main,32.76261669499985,1.6065361130331688
149,154,52.7042050202754,112.41511644935,29.4973092836625,101.04019868186,21.3386352648075,601.487842998629,548.783637978354,1935.96262226018,1988.66682728046,,main,main,1456.7075995364576,27.639305041714593
199,200,2.22951187837457,102.967411775841,25.0510808378208,102.860468799087,25.0270495387714,602.751142248407,600.521630370032,1987.70061465186,1989.93012653023,,main,main,11.115942397686746,4.985818871613659
170,171,22.68842613785,102.852164657631,24.7746179057256,102.812792249782,24.8067108442033,602.816729256033,580.128303118183,1967.30728740001,1989.99571353786,,main,main,5.33748118973258,0.23525127557562572
277,278,6.06832172239468,116.086764103931,30.0285379753008,116.079211912654,30.0701416208633,603.833522409232,597.765200686837,1984.94418496866,1991.01250669106,,main,main,4.669055343319136,0.7694146020782554
216,217,4.9132572887757,113.517746033309,36.7145036348466,113.567235015698,36.2127815411692,603.882579587393,598.969322298617,1986.14830658044,1991.06156386922,,main,main,55.85133512524033,11.367476165523083
200,201,1.56997657613246,102.860468799087,25.0270495387714,102.824053881866,24.9283547716098,604.321118824539,602.751142248407,1989.93012653023,1991.50010310637,,main,main,11.534375038456018,7.3468453057243925
235,236,7.69181610398605,115.156578819606,29.2032424386111,115.537469374318,24.6979641845215,605.035327182496,597.34351107851,1984.52249536034,1992.21431146432,,main,main,500.62815234463403,65.08581921052412
236,237,1.48334251519154,115.537469374318,24.6979641845215,115.581243814183,24.4402123914126,606.518669697687,605.035327182496,1992.21431146432,1993.69765397952,,main,main,28.89257523522245,19.478020038744475
201,207,2.59768952912397,102.824053881866,24.9283547716098,102.892455184034,24.9331765622678,606.918808353663,604.321118824539,1991.50010310637,1994.09779263549,,main,main,6.929596967728797,2.6676001462213597
216,218,8.48609458361755,113.517746033309,36.7145036348466,113.795904960073,36.6140401938005,607.455416882235,598.969322298617,1986.14830658044,1994.63440116406,,main,main,27.25248930808985,3.2114288898807377
236,256,2.68142447866379,115.537469374318,24.6979641845215,115.307840468944,24.5497569718516,607.71675166116,605.035327182496,1992.21431146432,1994.89573594299,,main,main,28.46254556108355,10.614710870121925
171,172,4.914525151299,102.812792249782,24.8067108442033,102.840481721376,24.796765313446,607.731254407332,602.816729256033,1989.99571353786,1994.91023868916,,main,main,3.0086739833835305,0.6122003430154961
256,257,0.506820187471792,115.307840468944,24.5497569718516,113.990619672675,22.2025825760075,608.223571848631,607.71675166116,1994.89573594299,1995.40255613046,,main,main,292.75307917663906,577.6271080222762
237,239,1.72729758600934,115.581243814183,24.4402123914126,115.809497315537,24.2360835692787,608.245967283697,606.518669697687,1993.69765397952,1995.42495156552,,main,main,32.369501614613235,18.739968073132133
