node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,52.885934991254,95.0328956661321,15.75095352108,97.0218828302242,15.4239503604531,52.885934991254,0.0,1467.74090341141,1520.62683840267,,main,main,216.3673361894688,4.091207543655048
142,143,204.911211664979,97.0218828302242,15.4239503604531,99.3869510834711,21.8509905631394,257.797146656233,52.885934991254,1520.62683840267,1725.53805006765,,main,main,753.8444826140625,3.678883534428393
141,159,363.297006708593,95.0328956661321,15.75095352108,111.596110425857,28.4778175649075,363.297006708593,0.0,1467.74090341141,1831.03791012001,,main,main,2210.400710169151,6.084279995023886
159,160,27.961479876705,111.596110425857,28.4778175649075,111.526217307188,28.4149704247531,391.258486585298,363.297006708593,1831.03791012001,1858.99938999671,,main,main,9.766509345112777,0.3492844222901577
160,212,12.3955415536267,111.526217307188,28.4149704247531,106.622759136238,29.3509680180593,403.654028138924,391.258486585298,1858.99938999671,1871.39493155034,,main,main,489.40199823342596,39.48209895599408
160,161,13.7222327002825,111.526217307188,28.4149704247531,111.617029640792,28.3690349875311,404.98071928558,391.258486585298,1858.99938999671,1872.72162269699,,main,main,10.253069704431699,0.7471866953706898
143,148,150.712615017226,99.3869510834711,21.8509905631394,104.003125976974,22.4708200784686,408.509761673459,257.797146656233,1725.53805006765,1876.25066508487,,main,main,481.03640976301915,3.1917461568033847
212,260,6.91043199248614,106.622759136238,29.3509680180593,106.122125544166,29.5617294424335,410.56446013141,403.654028138924,1871.39493155034,1878.30536354282,,main,main,53.891996758694276,7.798643676298702
161,162,33.8954108176963,111.617029640792,28.3690349875311,111.805675696628,29.5902860407118,438.876130103276,404.98071928558,1872.72162269699,1906.61703351469,,main,main,136.60069652893128,4.0300646380605025
260,261,38.2192499730351,106.122125544166,29.5617294424335,105.962507304809,30.2772726688668,448.783710104446,410.56446013141,1878.30536354282,1916.52461351586,,main,main,80.8024151177258,2.114181078245504
161,164,53.3369868178374,111.617029640792,28.3690349875311,112.452438722068,28.2772919534074,458.317706103417,404.98071928558,1872.72162269699,1926.05860951483,,main,main,82.55426870478277,1.5477865104515856
212,213,55.86821716898,106.622759136238,29.3509680180593,104.354312510857,27.8564905628951,459.522245307904,403.654028138924,1871.39493155034,1927.26314871932,,main,main,276.86578994543413,4.955694023813592
159,276,111.78006003132,111.596110425857,28.4778175649075,112.062402054751,29.2915888702002,475.077066739913,363.297006708593,1831.03791012001,1942.81797015132,,main,main,101.01334248839106,0.903679443901603
213,214,16.6859373772165,104.354312510857,27.8564905628951,103.837343879667,25.3663495878614,476.208182685121,459.522245307904,1927.26314871932,1943.94908609653,,main,main,280.663145026047,16.820340306998467
148,149,76.4217869243146,104.003125976974,22.4708200784686,104.422576742223,22.8104256634751,484.931548597774,408.509761673459,1876.25066508487,1952.67245200919,,main,main,57.21297146022951,0.7486473918346241
261,262,36.5461346819763,105.962507304809,30.2772726688668,106.061255859314,30.3862927962977,485.329844786422,448.783710104446,1916.52461351586,1953.07074819783,,main,main,15.37010223360584,0.420567109691795
164,165,33.7309575543525,112.452438722068,28.2772919534074,116.626956384351,30.1452015855132,492.04866365777,458.317706103417,1926.05860951483,1959.78956706918,,main,main,455.62999913017524,13.50776948433777
