node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,8.86152948849684,113.233163596834,26.6348393431876,113.311471579945,26.6587674180326,8.86152948849684,0.0,1568.6201654959,1577.4816949844,,main,main,8.235017370776223,0.9292997762368344
142,143,181.868072082983,113.311471579945,26.6587674180326,112.238244903682,26.4401684742427,190.72960157148,8.86152948849684,1577.4816949844,1759.34976706738,,main,main,109.65209986967761,0.6029211098671867
142,159,282.320497066918,113.311471579945,26.6587674180326,113.56646957849,28.0388176929475,291.182026555415,8.86152948849684,1577.4816949844,1859.80219205131,,main,main,154.98942542066865,0.5489839633710044
159,164,27.358890333065,113.56646957849,28.0388176929475,113.878121118794,28.4986629602724,318.54091688848,291.182026555415,1859.80219205131,1887.16108238438,,main,main,59.43167499586267,2.1722984475008342
143,148,128.95640367919,112.238244903682,26.4401684742427,111.651486909657,25.3136859379887,319.686005250671,190.72960157148,1759.34976706738,1888.30617074657,,main,main,137.95885291440948,1.0698100208936907
164,165,7.24101734166658,113.878121118794,28.4986629602724,113.237156026929,28.12695735835,325.781934230146,318.54091688848,1887.16108238438,1894.40209972605,,main,main,75.1581055562366,10.379495312593512
164,229,29.6386971251911,113.878121118794,28.4986629602724,113.881234587423,28.4393952066679,348.179614013671,318.54091688848,1887.16108238438,1916.79977950957,,main,main,6.5755438444228265,0.22185671038940546
165,213,27.4358442700418,113.237156026929,28.12695735835,105.87476191223,32.7083464641714,353.217778500188,325.781934230146,1894.40209972605,1921.83794399609,,main,main,870.4116732224643,31.72534676371882
165,166,28.9094300987241,113.237156026929,28.12695735835,111.751619636922,28.3276965615392,354.69136432887,325.781934230146,1894.40209972605,1923.31152982477,,main,main,147.49861143660058,5.1020933630618455
213,214,7.72976069282568,105.87476191223,32.7083464641714,105.851333728994,32.7813286791587,360.947539193014,353.217778500188,1921.83794399609,1929.56770468891,,main,main,8.386269898859334,1.084932668956102
229,230,29.2186392128281,113.881234587423,28.4393952066679,113.141150448588,26.8681449356836,377.398253226499,348.179614013671,1916.79977950957,1946.0184187224,,main,main,188.80917287572248,6.461942717470156
229,232,35.608909281575,113.881234587423,28.4393952066679,115.011970356118,28.8519362740696,383.788523295246,348.179614013671,1916.79977950957,1952.40868879115,,main,main,119.63232013177843,3.3596176503412134
159,160,93.8113748397027,113.56646957849,28.0388176929475,114.159345286161,29.6313375220191,384.993401395117,291.182026555415,1859.80219205131,1953.61356689102,,main,main,185.74459943900365,1.9799795041527644
166,167,38.4821908496606,111.751619636922,28.3276965615392,104.035364105482,25.2958817214898,393.173555178531,354.69136432887,1923.31152982477,1961.79372067443,,main,main,837.2203925629625,21.756048033589195
148,149,73.9413478014387,111.651486909657,25.3136859379887,111.624435747734,25.2372511436762,393.627353052109,319.686005250671,1888.30617074657,1962.24751854801,,main,main,8.89481567262664,0.12029555772384191
214,215,34.6766332866976,105.851333728994,32.7813286791587,105.784461676343,32.7065477355397,395.624172479711,360.947539193014,1929.56770468891,1964.24433797561,,main,main,10.395067388968613,0.2997715292319423
149,155,10.7767664021413,111.624435747734,25.2372511436762,111.571404372483,25.3035011980079,404.40411945425,393.627353052109,1962.24751854801,1973.02428495015,,main,main,9.077160790181116,0.8422898345813193
232,233,22.6072163549133,115.011970356118,28.8519362740696,115.079217380502,28.729882643484,406.395739650159,383.788523295246,1952.40868879115,1975.01590514606,,main,main,15.03663011839016,0.6651252362222915
167,168,15.525824558257,104.035364105482,25.2958817214898,103.206643279533,24.7525536117822,408.699379736788,393.173555178531,1961.79372067443,1977.31954523269,,main,main,103.04576848169677,6.637056092901333
167,211,15.5651079670344,104.035364105482,25.2958817214898,101.929005895076,25.3787776933483,408.738663145565,393.173555178531,1961.79372067443,1977.35882864147,,main,main,212.2493470060234,13.63622709560061
168,179,4.26492250900279,103.206643279533,24.7525536117822,103.093184321955,24.9892611517174,412.964302245791,408.699379736788,1977.31954523269,1981.58446774169,,main,main,28.61757727147543,6.709987628395785
233,275,7.77010304726655,115.079217380502,28.729882643484,115.055583695092,28.6441001359505,414.165842697426,406.395739650159,1975.01590514606,1982.78600819333,,main,main,9.78387484342656,1.2591692521849418
168,169,6.24846575272387,103.206643279533,24.7525536117822,102.288461579079,24.3667944436631,414.947845489512,408.699379736788,1977.31954523269,1983.56801098541,,main,main,102.36243192531069,16.382010556861612
