node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,62.6797552559731,111.339568502069,27.1848373323982,111.168820122479,27.3867966276146,62.6797552559731,0.0,1421.83934438129,1484.51909963726,,main,main,28.04585782008786,0.44744683040885386
142,143,212.949723911285,111.168820122479,27.3867966276146,113.523679114233,27.7627412794131,275.629479167258,62.6797552559731,1484.51909963726,1697.46882354855,,main,main,236.22931635740613,1.1093196648417325
141,159,406.873312534097,111.339568502069,27.1848373323982,112.774580126686,28.2744188611629,406.873312534097,0.0,1421.83934438129,1828.71265691539,,main,main,186.01049898746535,0.45717055716667876
159,160,37.6739359745543,112.774580126686,28.2744188611629,112.00878096974,27.9375975321821,444.547248508651,406.873312534097,1828.71265691539,1866.38659288994,,main,main,84.00031494983962,2.2296665526685358
160,161,9.70664975799127,112.00878096974,27.9375975321821,103.84341582678,29.7383426451193,454.253898266643,444.547248508651,1866.38659288994,1876.09324264793,,main,main,821.2622712650809,84.60821104510893
161,209,7.5184492942802,103.84341582678,29.7383426451193,104.632704935936,28.952139655821,461.772347560923,454.253898266643,1876.09324264793,1883.61169194221,,main,main,116.05671659991856,15.436257139914591
143,148,192.98089934967,113.523679114233,27.7627412794131,101.68388153811,21.8609474659282,468.610378516928,275.629479167258,1697.46882354855,1890.44972289822,,main,main,1362.8330636680637,7.062010117377941
160,225,24.8902319724509,112.00878096974,27.9375975321821,112.232669341666,28.7601953046165,469.437480481102,444.547248508651,1866.38659288994,1891.27682486239,,main,main,93.76984302173862,3.7673350383204673
161,162,56.0499404011371,103.84341582678,29.7383426451193,103.214228649825,27.6558305496625,510.30383866778,454.253898266643,1876.09324264793,1932.14318304907,,main,main,238.85416233962692,4.261452565876078
225,274,43.5089742628288,112.232669341666,28.7601953046165,113.196039519893,29.5311797316417,512.946454743931,469.437480481102,1891.27682486239,1934.78579912522,,main,main,126.84220496071403,2.915311314729836
159,276,110.788396325286,112.774580126686,28.2744188611629,112.241949451711,27.6016814204508,517.661708859383,406.873312534097,1828.71265691539,1939.50105324067,,main,main,91.13618454089914,0.8226148907626935
225,226,51.2572167293797,112.232669341666,28.7601953046165,115.013572025562,27.7825947774322,520.694697210482,469.437480481102,1891.27682486239,1942.53404159177,,main,main,293.5581388074586,5.727157218803814
209,210,60.9764489589034,104.632704935936,28.952139655821,108.221035339205,32.8423573227288,522.748796519826,461.772347560923,1883.61169194221,1944.58814090111,,main,main,551.0094743726055,9.036431011979266
162,163,23.6143245283015,103.214228649825,27.6558305496625,103.233000348019,27.7467862608737,533.918163196081,510.30383866778,1932.14318304907,1955.75750757737,,main,main,10.247867228404411,0.43396825584074866
148,149,65.6195516617725,101.68388153811,21.8609474659282,101.572293795996,21.7228069618912,534.229930178701,468.610378516928,1890.44972289822,1956.06927455999,,main,main,19.160549647693884,0.29199452240171436
149,155,5.0329544903128,101.572293795996,21.7228069618912,101.489597777401,21.7731322569435,539.262884669014,534.229930178701,1956.06927455999,1961.1022290503,,main,main,10.209238809953561,2.0284782685009044
210,211,25.0613735874725,108.221035339205,32.8423573227288,108.190807781891,33.5821534933147,547.810170107299,522.748796519826,1944.58814090111,1969.64951448859,,main,main,82.09787495518441,3.275872915290761
163,164,20.342749048282,103.233000348019,27.7467862608737,102.502028034121,25.3207977594541,554.260912244363,533.918163196081,1955.75750757737,1976.10025662565,,main,main,278.48524480679345,13.689656405131355
164,165,2.31428880185973,102.502028034121,25.3207977594541,102.35896563174,25.1394087208469,556.575201046223,554.260912244363,1976.10025662565,1978.41454542751,,main,main,24.72952519765811,10.685583051599181
226,227,36.538835748377,115.013572025562,27.7825947774322,115.716303767278,28.1551964829463,557.233532958859,520.694697210482,1942.53404159177,1979.07287734015,,main,main,80.53275328398533,2.204031727736768
227,228,3.47566956923568,115.716303767278,28.1551964829463,117.637410627489,29.1744975399024,560.709202528094,557.233532958859,1979.07287734015,1982.54854690938,,main,main,219.14628977174246,63.05153162759773
163,207,27.4730561688074,103.233000348019,27.7467862608737,98.9050685023798,25.074734098029,561.391219364888,533.918163196081,1955.75750757737,1983.23056374618,,main,main,523.4562222120051,19.05343981374491
149,150,29.4386143685704,101.572293795996,21.7228069618912,101.088972077653,21.5983823930717,563.668544547271,534.229930178701,1956.06927455999,1985.50788892856,,main,main,51.88907074299345,1.7626193302899429
155,156,24.7512892612247,101.489597777401,21.7731322569435,122.193225630268,30.032368256708,564.014173930238,539.262884669014,1961.1022290503,1985.85351831153,,main,main,2262.5312822388205,91.4106436379981
227,233,6.78135266994144,115.716303767278,28.1551964829463,116.376067195768,27.841841149718,564.0148856288,557.233532958859,1979.07287734015,1985.85423001009,,main,main,73.60302254614373,10.8537376137937
165,194,8.87444653880648,102.35896563174,25.1394087208469,101.308494628124,24.5885330875076,565.449647585029,556.575201046223,1978.41454542751,1987.28899196632,,main,main,122.44854397125816,13.797879499956537
164,204,12.2092093887115,102.502028034121,25.3207977594541,102.137622648298,25.3200121207938,566.470121633075,554.260912244363,1976.10025662565,1988.30946601436,,main,main,36.6908760616174,3.005180343253133
165,166,10.2062670678125,102.35896563174,25.1394087208469,102.393584881942,25.3493843548592,566.781468114035,556.575201046223,1978.41454542751,1988.62081249532,,main,main,23.520421441005205,2.30450773869925
233,240,3.79359965531444,116.376067195768,27.841841149718,116.37835215733,27.7590381521576,567.808485284115,564.0148856288,1985.85423001009,1989.6478296654,,main,main,9.178679118349997,2.4195170688324
276,277,50.869631053561,112.241949451711,27.6016814204508,112.087891383221,26.9181886731382,568.531339912944,517.661708859383,1939.50105324067,1990.37068429423,,main,main,77.25739615817481,1.5187331725844433
228,229,8.16372485394015,117.637410627489,29.1744975399024,115.622837326831,30.1638818186323,568.872927382035,560.709202528094,1982.54854690938,1990.71227176332,,main,main,223.73550674813367,27.40605676343314
207,208,7.70595416479012,98.9050685023798,25.074734098029,98.8647294145269,25.1829271429706,569.097173529679,561.391219364888,1983.23056374618,1990.93651791097,,main,main,12.65662638841352,1.6424476603097256
166,167,3.94595102458306,102.393584881942,25.3493843548592,102.806120646447,24.9793472301483,570.727419138618,566.781468114035,1988.62081249532,1992.56676351991,,main,main,58.39498002510909,14.798708767876628
211,212,23.1084705645158,108.190807781891,33.5821534933147,114.204908325148,34.9627409402848,570.918640671814,547.810170107299,1969.64951448859,1992.7579850531,,main,main,574.5063377373186,24.8612878179615
167,185,1.65419232071352,102.806120646447,24.9793472301483,102.943488167067,25.0223901813046,572.381611459332,570.727419138618,1992.56676351991,1994.22095584062,,main,main,14.663970019231671,8.864731044638454
240,242,4.84828259774963,116.37835215733,27.7590381521576,116.388570236892,27.2767852535312,572.656767881864,567.808485284115,1989.6478296654,1994.49611226315,,main,main,53.44881005593638,11.024276943086006
194,195,8.00519115108933,101.308494628124,24.5885330875076,102.409644097589,25.0175092072118,573.454838736119,565.449647585029,1987.28899196632,1995.29418311741,,main,main,121.05309574230678,15.121824508317223
242,243,0.851266213952378,116.388570236892,27.2767852535312,114.096180415634,23.3683423572255,573.508034095817,572.656767881864,1994.49611226315,1995.34737847711,,main,main,490.6114388408212,576.3313882304124
229,230,5.25988199860648,115.622837326831,30.1638818186323,115.665471870784,30.2221835614065,574.132809380641,568.872927382035,1990.71227176332,1995.97215376193,,main,main,7.656884759300694,1.4557141702664167
233,234,10.9532075914107,116.376067195768,27.841841149718,116.801382549491,28.5914163448503,574.968093220211,564.0148856288,1985.85423001009,1996.8074376015,,main,main,92.97168497127436,8.488078418616023
185,186,2.85063944186165,102.943488167067,25.0223901813046,102.937361846241,25.0254384380309,575.232250901193,572.381611459332,1994.22095584062,1997.07159528248,,main,main,0.7045235218895685,0.24714578474697224
186,187,0.116647773883873,102.937361846241,25.0254384380309,102.879868874183,25.090409265854,575.348898675077,575.232250901193,1997.07159528248,1997.18824305637,,main,main,9.244002459965893,79.24713993400873
195,196,1.9392177636375,102.409644097589,25.0175092072118,101.917264699229,24.9563929004372,575.394056499756,573.454838736119,1995.29418311741,1997.23340088104,,main,main,50.1698403345518,25.87117407611067
186,191,0.53313526411182,102.937361846241,25.0254384380309,102.76476362405,25.3329523734863,575.765386165305,575.232250901193,1997.07159528248,1997.60473054659,,main,main,38.25089595985467,71.74707533852406
212,213,5.23317518951164,114.204908325148,34.9627409402848,114.240167302476,34.9779791145292,576.151815861326,570.918640671814,1992.7579850531,1997.99116024262,,main,main,3.6366944611585215,0.6949307694585125
