node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,256.425914913167,110.527611686483,23.7721327808751,113.287014847155,25.7095420455395,256.425914913167,0.0,1573.6083913879,1830.03430630107,,main,main,352.0818743505431,1.3730354612160316
141,263,30.3499095218034,110.527611686483,23.7721327808751,111.762562204758,24.7725131605623,30.3499095218034,0.0,1573.6083913879,1603.9583009097,,main,main,167.33244828277105,5.513441421054625
263,264,197.110959901918,111.762562204758,24.7725131605623,111.613289210253,24.801193586902,227.460869423722,30.3499095218034,1603.9583009097,1801.06926081162,,main,main,15.425702014873613,0.07825897668272434
142,147,57.0627371931581,113.287014847155,25.7095420455395,110.547765782449,29.0223341195192,313.488652106325,256.425914913167,1830.03430630107,1887.09704349423,,main,main,456.2393989455525,7.995399824603161
147,148,12.5629534451312,110.547765782449,29.0223341195192,105.301917081393,30.4047959552514,326.051605551456,313.488652106325,1887.09704349423,1899.65999693936,,main,main,530.1620189406023,42.200428526308656
147,212,17.8544578788128,110.547765782449,29.0223341195192,110.858267087448,29.5477836448986,331.343109985138,313.488652106325,1887.09704349423,1904.95150137304,,main,main,65.59216048508179,3.6737133622476152
148,164,7.37295653782945,105.301917081393,30.4047959552514,104.603686328533,28.3099554140552,333.424562089285,326.051605551456,1899.65999693936,1907.03295347719,,main,main,241.88973862284686,32.8076989714709
212,213,7.14864243942112,110.858267087448,29.5477836448986,111.29470487008,30.049953880007,338.491752424559,331.343109985138,1904.95150137304,1912.10014381246,,main,main,69.84976412997098,9.77105299668999
264,269,111.769516791224,111.613289210253,24.801193586902,110.992307042461,26.0774963379856,339.230386214945,227.460869423722,1801.06926081162,1912.83877760285,,main,main,154.57044503538498,1.3829391901560197
148,149,29.3976164849863,105.301917081393,30.4047959552514,106.86478281097,31.8265635579253,355.449222036442,326.051605551456,1899.65999693936,1929.05761342434,,main,main,216.95704999945545,7.380089814773177
164,165,34.1033539015693,104.603686328533,28.3099554140552,103.366002322011,24.3816691334147,367.527915990855,333.424562089285,1907.03295347719,1941.13630737876,,main,main,452.41361739760197,13.265956735615488
142,143,121.458524925072,113.287014847155,25.7095420455395,111.729737460659,25.5725275264593,377.884439838238,256.425914913167,1830.03430630107,1951.49283122614,,main,main,157.11579375101695,1.2935756781826717
165,166,16.4788105280593,103.366002322011,24.3816691334147,103.142760144183,25.3501660334044,384.006726518914,367.527915990855,1941.13630737876,1957.61511790681,,main,main,109.62773205571216,6.652648373439546
213,214,48.0357261552149,111.29470487008,30.049953880007,114.5800697776,27.4024951658847,386.527478579774,338.491752424559,1912.10014381246,1960.13586996767,,main,main,434.8236045338607,9.052087671764173
269,270,48.3005906493186,110.992307042461,26.0774963379856,110.778425540071,25.9342344224817,387.530976864264,339.230386214945,1912.83877760285,1961.13936825216,,main,main,26.653251210679446,0.5518203991374059
149,150,38.6756988293748,106.86478281097,31.8265635579253,107.101153031291,31.7527694514351,394.124920865817,355.449222036442,1929.05761342434,1967.73331225372,,main,main,23.83475110445187,0.6162720216020764
166,167,16.7998858862528,103.142760144183,25.3501660334044,103.043239266016,25.1509908369023,400.806612405167,384.006726518914,1957.61511790681,1974.41500379307,,main,main,24.23514234370472,1.442577795337058
214,215,16.0896403949854,114.5800697776,27.4024951658847,114.431092989085,27.4102445268339,402.617118974759,386.527478579774,1960.13586996767,1976.22551036266,,main,main,14.758154259258934,0.9172457492498437
