node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,115.127623190955,114.42368111524,27.888574168041,114.500013134554,28.2741115551844,115.127623190955,0.0,1497.60635509712,1612.73397828808,,main,main,43.3792557212777,0.37679276718261817
142,143,160.202903726889,114.500013134554,28.2741115551844,113.253225779328,27.193584020482,275.330526917844,115.127623190955,1612.73397828808,1772.93688201496,,main,main,171.60940701483585,1.0712003529436174
141,159,321.947009498026,114.42368111524,27.888574168041,112.916178279073,29.7236695408861,321.947009498026,0.0,1497.60635509712,1819.55336459515,,main,main,251.03763484190014,0.7797483046458904
159,160,51.0263661470572,112.916178279073,29.7236695408861,111.293145661424,29.765957559682,372.973375645083,321.947009498026,1819.55336459515,1870.5797307422,,main,main,157.0681509905765,3.078176300814926
160,212,10.5649760231724,111.293145661424,29.765957559682,108.871084576684,30.4870393096059,383.538351668255,372.973375645083,1870.5797307422,1881.14470676538,,main,main,246.70043697286525,23.350780582158595
160,161,18.2334048837914,111.293145661424,29.765957559682,111.451878430927,29.8549942744393,391.206780528874,372.973375645083,1870.5797307422,1888.81313562599,,main,main,18.244594431765957,1.000613683952387
212,260,21.7181905551076,108.871084576684,30.4870393096059,108.617383390671,30.6257518159121,405.256542223363,383.538351668255,1881.14470676538,1902.86289732048,,main,main,28.79171949273143,1.3256960527938781
161,162,27.3662563554626,111.451878430927,29.8549942744393,110.35046242364,29.4580565823502,418.573036884337,391.206780528874,1888.81313562599,1916.17939198146,,main,main,115.35555689631668,4.2152479826964155
143,148,147.216632159785,113.253225779328,27.193584020482,115.239332988894,27.0354623916628,422.547159077629,275.330526917844,1772.93688201496,1920.15351417475,,main,main,197.7064738954027,1.3429628907745788
260,261,29.3040393825635,108.617383390671,30.6257518159121,106.249913142164,31.3063062714316,434.560581605926,405.256542223363,1902.86289732048,1932.16693670305,,main,main,238.43007369292704,8.13642346641118
212,213,53.1280037242525,108.871084576684,30.4870393096059,104.407524235022,25.9455461601004,436.666355392508,383.538351668255,1881.14470676538,1934.27271048963,,main,main,667.152907606114,12.557462370858179
161,164,45.6188650586344,111.451878430927,29.8549942744393,115.233218289281,28.7837261642759,436.825645587509,391.206780528874,1888.81313562599,1934.43200068463,,main,main,386.0020120484609,8.461455837455153
159,276,136.370678192063,112.916178279073,29.7236695408861,111.359662712996,30.1669161204009,458.317687690088,321.947009498026,1819.55336459515,1955.92404278721,,main,main,158.0921091885848,1.1592822686261748
213,214,25.3589645329273,104.407524235022,25.9455461601004,103.565128094963,25.4480564022604,462.025319925435,436.666355392508,1934.27271048963,1959.63167502256,,main,main,100.92969271877803,3.980039981038108
261,262,29.5932676962854,106.249913142164,31.3063062714316,105.141315011338,30.3232953018757,464.153849302212,434.560581605926,1932.16693670305,1961.76020439933,,main,main,152.08396627302366,5.139140693547455
