node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,299.480438521152,112.883752350426,31.8103663609283,110.948236606451,30.2510998553411,299.480438521152,0.0,1529.79736586644,1829.2778043876,,main,main,253.03838309724563,0.844924577868126
141,263,89.8583131443037,112.883752350426,31.8103663609283,112.455076527488,30.9903757676248,89.8583131443037,0.0,1529.79736586644,1619.65567901075,,main,main,99.63935812801157,1.10884963940955
263,264,181.592421726595,112.455076527488,30.9903757676248,112.38546033099,28.5413301701898,271.450734870899,89.8583131443037,1619.65567901075,1801.24810073734,,main,main,271.55670857283656,1.4954187294318455
142,143,39.457573754349,110.948236606451,30.2510998553411,110.477117513271,29.9805707755409,338.938012275501,299.480438521152,1829.2778043876,1868.73537814195,,main,main,54.41360786941798,1.3790408961326603
143,144,12.0712470054605,110.477117513271,29.9805707755409,110.127762845052,30.0074380419024,351.009259280961,338.938012275501,1868.73537814195,1880.80662514741,,main,main,33.841256575135745,2.80345987119868
144,192,18.4376179840146,110.127762845052,30.0074380419024,110.219353569464,29.9392966660629,369.446877264976,351.009259280961,1880.80662514741,1899.24424313142,,main,main,11.62736491053976,0.6306327054080779
143,208,31.1359138077925,110.477117513271,29.9805707755409,110.356365901492,29.8757305493971,370.073926083293,338.938012275501,1868.73537814195,1899.87129194974,,main,main,16.462119299689927,0.5287180392813745
208,209,13.1925789867278,110.356365901492,29.8757305493971,110.193813055407,29.8302446980517,383.266505070021,370.073926083293,1899.87129194974,1913.06387093647,,main,main,16.496618709207695,1.2504468402883073
264,269,114.950527381836,112.38546033099,28.5413301701898,112.51672872584,28.4759144254388,386.401262252735,271.450734870899,1801.24810073734,1916.19862811918,,main,main,14.754674093789177,0.12835673249917293
144,145,49.1135913531759,110.127762845052,30.0074380419024,99.586256758562,26.0952185375506,400.122850634137,351.009259280961,1880.80662514741,1929.92021650058,,main,main,1122.7776909105457,22.860834648328808
142,259,107.867911182915,110.948236606451,30.2510998553411,110.603183301017,29.2322490576213,407.348349704067,299.480438521152,1829.2778043876,1937.14571557051,,main,main,117.76674958402721,1.0917681476590981
208,211,41.9660979730169,110.356365901492,29.8757305493971,116.062544881383,29.3111439829171,412.04002405631,370.073926083293,1899.87129194974,1941.83738992275,,main,main,556.2697044714544,13.255216265975482
192,193,47.1028039393529,110.219353569464,29.9392966660629,110.088698680529,30.9097909253753,416.549681204329,369.446877264976,1899.24424313142,1946.34704707077,,main,main,108.31838115159249,2.299616415427361
