node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,322.798792286906,114.119257788958,31.6999507800332,114.387427433869,31.2090314999116,322.798792286906,0.0,1505.46476002716,1828.26355231407,,main,main,60.10412561911561,0.18619687265029977
141,263,95.0751067241965,114.119257788958,31.6999507800332,114.508196951735,31.2338020817213,95.0751067241965,0.0,1505.46476002716,1600.53986675136,,main,main,63.54241597170239,0.6683391495529178
263,264,148.367764575863,114.508196951735,31.2338020817213,113.575830646983,30.7752044017988,243.442871300059,95.0751067241965,1600.53986675136,1748.90763132722,,main,main,102.53433156838425,0.6910822702053766
142,143,26.1216009759852,114.387427433869,31.2090314999116,113.512035053691,31.406586329977,348.920393262891,322.798792286906,1828.26355231407,1854.38515329005,,main,main,86.16423650918487,3.2985817595330262
143,195,26.0490466059734,113.512035053691,31.406586329977,107.333462795306,32.3831092370434,374.969439868865,348.920393262891,1854.38515329005,1880.43419989602,,main,main,594.3504825809207,22.81659254448983
143,144,33.7124303828079,113.512035053691,31.406586329977,113.51770338736,31.3561892790659,382.632823645699,348.920393262891,1854.38515329005,1888.09758367286,,main,main,5.613778879106261,0.16651955422261935
264,269,143.513449961923,113.575830646983,30.7752044017988,112.591514847169,29.8183350849527,386.956321261982,243.442871300059,1748.90763132722,1892.42108128914,,main,main,142.18893131216004,0.9907707699165871
195,211,12.2058968821659,107.333462795306,32.3831092370434,107.284864855145,32.4184297933014,387.175336751031,374.969439868865,1880.43419989602,1892.64009677819,,main,main,6.02042658024527,0.4932391808947482
195,196,37.077590295233,107.333462795306,32.3831092370434,107.191050207127,32.4340699911746,412.047030164098,374.969439868865,1880.43419989602,1917.51179019126,,main,main,14.540149087884082,0.39215464036651493
144,145,35.9170135417703,113.51770338736,31.3561892790659,113.45222431843,31.4302993652738,418.54983718747,382.632823645699,1888.09758367286,1924.01459721463,,main,main,10.31040138666355,0.2870617673897885
211,212,43.8856413195951,107.284864855145,32.4184297933014,103.210862363038,24.8726277820161,431.060978070626,387.175336751031,1892.64009677819,1936.52573809778,,main,main,926.0740728397151,21.101983359332145
144,147,52.0657327929193,113.51770338736,31.3561892790659,114.580653275496,29.1644977350059,434.698556438619,382.632823645699,1888.09758367286,1940.16331646578,,main,main,263.61418353124276,5.063103300201569
