node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,117.99660901231,136.49010235887,37.8176095938045,130.05155716189,31.9355207390615,117.99660901231,0.0,1455.29180224331,1573.28841125562,,main,main,878.3260545358129,7.443655049817418
142,143,176.003039007318,130.05155716189,31.9355207390615,129.317379041146,34.2797088958255,293.999648019628,117.99660901231,1573.28841125562,1749.29145026294,,main,main,268.862512734864,1.5276015360375967
141,159,374.471634820122,136.49010235887,37.8176095938045,114.512078138995,27.0165506232058,374.471634820122,0.0,1455.29180224331,1829.76343706343,,main,main,2380.1697124213106,6.356074776036451
159,160,25.8233024409532,114.512078138995,27.0165506232058,114.606016516549,26.5649947962843,400.294937261075,374.471634820122,1829.76343706343,1855.58673950438,,main,main,50.89700064200584,1.9709717902419885
160,161,21.9766990323977,114.606016516549,26.5649947962843,106.912006362762,31.3627274022511,422.271636293473,400.294937261075,1855.58673950438,1877.56343853678,,main,main,918.897871568189,41.81237001123619
160,225,23.5163942514164,114.606016516549,26.5649947962843,114.594094866394,27.267898637854,423.811331512492,400.294937261075,1855.58673950438,1879.1031337558,,main,main,77.89230431299791,3.312255419782581
161,177,3.50834822794255,106.912006362762,31.3627274022511,106.863539589082,31.3151796368476,425.779984521415,422.271636293473,1877.56343853678,1881.07178676472,,main,main,7.004729304238427,1.9965889498792166
143,148,159.616900627943,129.317379041146,34.2797088958255,124.099826695395,30.6128479563847,453.616548647571,293.999648019628,1749.29145026294,1908.90835089088,,main,main,637.0485256087476,3.99110948215733
161,162,36.2812884527364,106.912006362762,31.3627274022511,107.089465846267,31.9789688245916,458.552924746209,422.271636293473,1877.56343853678,1913.84472698952,,main,main,70.37121998372528,1.9396009068255062
225,226,37.016899453439,114.594094866394,27.267898637854,114.574218276179,27.3258104988714,460.82823096593,423.811331512492,1879.1031337558,1916.12003320924,,main,main,6.7119974115959185,0.18132251784184344
177,178,43.5604740582375,106.863539589082,31.3151796368476,103.201552183201,25.8211899640919,469.340458579653,425.779984521415,1881.07178676472,1924.63226082296,,main,main,706.3497997560062,16.2153836712535
