node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,104.075449367429,113.459895261046,28.4100372311258,110.283702273929,27.1252029796472,104.075449367429,0.0,1551.62894071864,1655.70439008606,,main,main,343.9194525977938,3.304520467489092
142,143,152.062836365991,110.283702273929,27.1252029796472,110.773733079149,27.5207698644321,256.138285733421,104.075449367429,1655.70439008606,1807.76722645206,,main,main,65.37064815376758,0.42989233737841676
141,159,296.39447264477,113.459895261046,28.4100372311258,112.383211952586,29.5037152112831,296.39447264477,0.0,1551.62894071864,1848.02341336341,,main,main,160.33862327472187,0.5409636078702735
159,164,17.1180983074233,112.383211952586,29.5037152112831,113.029426577832,29.3365719626628,313.512570952194,296.39447264477,1848.02341336341,1865.14151167083,,main,main,65.38945245805407,3.819901678546722
164,165,12.0770194623111,113.029426577832,29.3365719626628,113.035843053146,29.343326095819,325.589590414505,313.512570952194,1865.14151167083,1877.21853113314,,main,main,0.9740552597876146,0.0806536134869502
164,229,18.7044285338276,113.029426577832,29.3365719626628,114.159660754889,29.3018093857523,332.216999486021,313.512570952194,1865.14151167083,1883.84594020466,,main,main,109.85590599791945,5.873256475023617
143,148,80.7487181642946,110.773733079149,27.5207698644321,111.333545330528,27.5163177852702,336.887003897715,256.138285733421,1807.76722645206,1888.51594461635,,main,main,55.30912507685016,0.6849535984498971
165,213,30.5367394613132,113.035843053146,29.343326095819,107.413675266689,31.4146537986184,356.126329875818,325.589590414505,1877.21853113314,1907.75527059445,,main,main,587.0463251391152,19.2242634772072
229,230,27.8577548556302,114.159660754889,29.3018093857523,114.195542608633,29.3948349845552,360.074754341651,332.216999486021,1883.84594020466,1911.70369506029,,main,main,10.883957795869673,0.39069759398324116
213,214,5.34738762483526,107.413675266689,31.4146537986184,107.773387650858,31.7495508972704,361.473717500653,356.126329875818,1907.75527059445,1913.10265821929,,main,main,50.444574748792746,9.433498801266873
165,166,58.5482166448668,113.035843053146,29.343326095819,101.977026518194,24.5758075606273,384.137807059372,325.589590414505,1877.21853113314,1935.76674777801,,main,main,1217.6724277798307,20.797771436247324
229,232,57.0711303031477,114.159660754889,29.3018093857523,116.869497726387,28.6167468558384,389.288129789169,332.216999486021,1883.84594020466,1940.9170705078,,main,main,274.83484443709216,4.815654481998825
166,167,13.2833605367893,101.977026518194,24.5758075606273,102.095023716051,24.4061258713088,397.421167596161,384.137807059372,1935.76674777801,1949.0501083148,,main,main,22.277754995060754,1.6771173930994931
214,215,42.7200097889719,107.773387650858,31.7495508972704,107.78229240555,31.9695869099102,404.193727289625,361.473717500653,1913.10265821929,1955.82266800826,,main,main,24.41310067884643,0.5714675815722456
159,160,111.187240593665,112.383211952586,29.5037152112831,114.128566151208,28.7615784415377,407.581713238436,296.39447264477,1848.02341336341,1959.21065395707,,main,main,188.7145440448634,1.6972679872011824
148,149,73.6041148983617,111.333545330528,27.5163177852702,111.43245681473,27.4843998783507,410.491118796077,336.887003897715,1888.51594461635,1962.12005951471,,main,main,10.393899716708843,0.1412135684405899
167,211,15.0378465248556,102.095023716051,24.4061258713088,98.2274301677217,24.361422186009,412.459014121017,397.421167596161,1949.0501083148,1964.08795483965,,main,main,392.3772027573409,26.0926457860035
149,150,4.48211318701657,111.43245681473,27.4843998783507,111.402905271073,27.3607935526986,414.973231983093,410.491118796077,1962.12005951471,1966.60217270173,,main,main,14.00507403022412,3.124658714731459
232,233,31.9012692967825,116.869497726387,28.6167468558384,116.906683631954,28.3832865371502,421.189399085951,389.288129789169,1940.9170705078,1972.81833980459,,main,main,26.12871613376771,0.8190494205947788
233,234,1.87002954548524,116.906683631954,28.3832865371502,116.224552357468,28.6626834671088,423.059428631437,421.189399085951,1972.81833980459,1974.68836935007,,main,main,73.59958243543547,39.35744363671947
167,168,30.5369499880793,102.095023716051,24.4061258713088,101.56233018015,24.2423742075342,427.95811758424,397.421167596161,1949.0501083148,1979.58705830288,,main,main,57.02702241431893,1.867476039243623
168,179,0.219947374792383,101.56233018015,24.2423742075342,101.563666926294,24.2559413017112,428.178064959033,427.95811758424,1979.58705830288,1979.80700567767,,main,main,1.508835606202864,6.859984610532922
179,208,4.48282115286291,101.563666926294,24.2559413017112,101.438647728792,24.1618708588329,432.660886111896,428.178064959033,1979.80700567767,1984.28982683053,,main,main,16.42743905703947,3.6645314405523957
234,235,11.5950235562679,116.224552357468,28.6626834671088,116.039499494888,25.2350750788836,434.654452187705,423.059428631437,1974.68836935007,1986.28339290634,,main,main,380.2330476593706,32.79277923103733
211,212,24.4250323074252,98.2274301677217,24.361422186009,98.4947686120466,24.5217348003822,436.884046428442,412.459014121017,1964.08795483965,1988.51298714708,,main,main,32.40650772420527,1.3267744057130153
235,238,2.27070913620608,116.039499494888,25.2350750788836,115.69019005979,25.0839695465815,436.925161323911,434.654452187705,1986.28339290634,1988.55410204255,,main,main,38.99271659586924,17.172043734768515
168,169,9.04571731247641,101.56233018015,24.2423742075342,101.451024741015,24.5587636569778,437.003834896717,427.95811758424,1979.58705830288,1988.63277561535,,main,main,36.81833982636456,4.070250987788711
179,180,9.52893353792069,101.563666926294,24.2559413017112,102.759851635736,24.7763320864472,437.706998496953,428.178064959033,1979.80700567767,1989.33593921559,,main,main,134.22904119401827,14.08647050164109
233,276,18.1908127866258,116.906683631954,28.3832865371502,116.939573210535,30.7381868592221,439.380211872577,421.189399085951,1972.81833980459,1991.00915259121,,main,main,261.04874284906305,14.350581577145944
160,161,34.0608189211115,114.128566151208,28.7615784415377,111.454413687399,30.1421920491129,441.642532159547,407.581713238436,1959.21065395707,1993.27147287818,,main,main,301.1823036288764,8.842485682051477
276,277,3.69536200887401,116.939573210535,30.7381868592221,116.096072190375,30.6960901135833,443.075573881451,439.380211872577,1991.00915259121,1994.70451460009,,main,main,80.92923447233643,21.900218240592853
180,181,5.5611492215162,102.759851635736,24.7763320864472,102.727049358268,24.9072085128494,443.268147718469,437.706998496953,1989.33593921559,1994.8970884371,,main,main,14.871571802570562,2.674190389467009
235,236,8.72367659112953,116.039499494888,25.2350750788836,115.731704340177,25.9285636583068,443.378128778834,434.654452187705,1986.28339290634,1995.00706949747,,main,main,82.81593158875067,9.493237251935742
238,245,6.89080339536823,115.69019005979,25.0839695465815,115.675386930839,25.5038918478583,443.815964719279,436.925161323911,1988.55410204255,1995.44490543791,,main,main,46.54173462408646,6.754181182323425
215,216,40.0026450493244,107.78229240555,31.9695869099102,111.836597312143,36.3383656333783,444.19637233895,404.193727289625,1955.82266800826,1995.82531305759,,main,main,611.9239791157563,15.297087939090943
181,199,1.27650833429417,102.727049358268,24.9072085128494,102.676143570867,24.8942975411522,444.544656052764,443.268147718469,1994.8970884371,1996.1735967714,,main,main,5.338209901650588,4.181884096042574
245,264,1.46220179597744,115.675386930839,25.5038918478583,114.044790253853,22.3109403987447,445.278166515256,443.815964719279,1995.44490543791,1996.90710723389,,main,main,390.6641788498543,267.1752831412073
245,246,1.5184450249114,115.675386930839,25.5038918478583,115.673278143091,25.5101104626488,445.33440974419,443.815964719279,1995.44490543791,1996.96335046283,,main,main,0.7207836345151276,0.47468536739233264
246,247,0.290681044677708,115.673278143091,25.5101104626488,115.6999150932,25.5752172576392,445.625090788868,445.33440974419,1996.96335046283,1997.2540315075,,main,main,7.6933918986674135,26.466782198328225
238,239,9.87282082397802,115.69019005979,25.0839695465815,114.894634308713,25.0377437204413,446.797982147889,436.925161323911,1988.55410204255,1998.42692286652,,main,main,80.43486062631678,8.147100211822485
150,151,32.5129832090464,111.402905271073,27.3607935526986,122.218741247329,29.8859457336251,447.48621519214,414.973231983093,1966.60217270173,1999.11515591078,,main,main,1093.5739845843257,33.63499367477451
169,171,10.7307790028642,101.451024741015,24.5587636569778,101.528633638656,24.1793382792423,447.734613899581,437.003834896717,1988.63277561535,1999.36355461822,,main,main,42.75780530856681,3.984594715551791
216,217,3.57915095679544,111.836597312143,36.3383656333783,112.744511635961,37.2073864171579,447.775523295745,444.19637233895,1995.82531305759,1999.40446401438,,main,main,125.97540605588841,35.19700833425571
171,172,0.243198948075509,101.528633638656,24.1793382792423,101.29884611549,24.0280865105006,447.977812847656,447.734613899581,1999.36355461822,1999.60675356629,,main,main,28.7481489502552,118.20836059426294
172,173,0.299401721706758,101.29884611549,24.0280865105006,101.268988298488,23.921971490203,448.277214569363,447.977812847656,1999.60675356629,1999.906155288,,main,main,12.139531863100517,40.54596544702003
216,228,4.75461112108982,111.836597312143,36.3383656333783,112.59556727276,34.709417338531,448.950983460039,444.19637233895,1995.82531305759,2000.57992417867,,main,main,193.39674675642962,40.67561822219028
199,200,5.00149691722931,102.676143570867,24.8942975411522,102.592531039432,24.9775634308765,449.546152969993,444.544656052764,1996.1735967714,2001.17509368863,,main,main,12.505697765258889,2.500390977384966
150,152,34.8137039942257,111.402905271073,27.3607935526986,101.049798007394,22.8744378128873,449.786935977319,414.973231983093,1966.60217270173,2001.41587669595,,main,main,1155.757088372832,33.19833731465429
161,163,9.65219017123647,111.454413687399,30.1421920491129,111.387143612267,30.7039320321076,451.294722330784,441.642532159547,1993.27147287818,2002.92366304942,,main,main,62.60873743628709,6.486479889596576
149,157,41.4656096600696,111.43245681473,27.4843998783507,111.324069882898,27.3706963837574,451.956728456146,410.491118796077,1962.12005951471,2003.58566917478,,main,main,16.540880551937846,0.3989060015646248
264,266,6.75092516317499,114.044790253853,22.3109403987447,114.350765574748,22.3417589774539,452.029091678431,445.278166515256,1996.90710723389,2003.65803239707,,main,main,31.70705264477122,4.696697397525179
266,268,0.0451614139957393,114.350765574748,22.3417589774539,114.336119914011,22.3309962408142,452.074253092427,452.029091678431,2003.65803239707,2003.70319381106,,main,main,1.9226900224487642,42.573733909885064
268,269,0.180636444819026,114.336119914011,22.3309962408142,114.253511118396,22.398935892312,452.254889537246,452.074253092427,2003.70319381106,2003.88383025588,,main,main,11.357484334693963,62.87482211063593
269,270,0.0136829166239387,114.253511118396,22.398935892312,114.25013398055,22.3955785234465,452.26857245387,452.254889537246,2003.88383025588,2003.89751317251,,main,main,0.5090691720061747,37.20472659429511
