node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,94.912014797105,112.310164238938,28.8408997549681,132.402912228131,34.4676614651361,94.912014797105,0.0,1507.76693576796,1602.67895056506,,main,main,2001.1031642419296,21.0837707799136
142,143,125.721097043558,132.402912228131,34.4676614651361,98.3620538203923,19.4925688293573,220.633111840663,94.912014797105,1602.67895056506,1728.40004760862,,main,main,3739.73377781972,29.74627064003452
141,159,295.576649798519,112.310164238938,28.8408997549681,111.996338487181,28.1987613039791,295.576649798519,0.0,1507.76693576796,1803.34358556648,,main,main,77.51363539317242,0.26224546304997337
159,160,53.3663692776624,111.996338487181,28.1987613039791,112.259846131085,28.1575560322233,348.943019076181,295.576649798519,1803.34358556648,1856.70995484414,,main,main,26.276182690762408,0.4923734375491954
160,212,12.6722172394993,112.259846131085,28.1575560322233,110.555034092237,27.5664621931371,361.615236315681,348.943019076181,1856.70995484414,1869.38217208364,,main,main,180.22412490014807,14.221988267245726
160,161,27.7564500879875,112.259846131085,28.1575560322233,110.272675050296,27.2573808847445,376.699469164169,348.943019076181,1856.70995484414,1884.46640493213,,main,main,219.90746306302097,7.922751733954373
212,213,27.095667197531,110.555034092237,27.5664621931371,111.023514543499,24.4380329039392,388.710903513212,361.615236315681,1869.38217208364,1896.47783928117,,main,main,349.75080688679816,12.907997590060008
143,148,169.305781099387,98.3620538203923,19.4925688293573,99.3165930436326,19.9600286386851,389.93889294005,220.633111840663,1728.40004760862,1897.70582870801,,main,main,112.65003826999036,0.6653643929846778
212,261,49.8473278775862,110.555034092237,27.5664621931371,109.197971859356,31.8278839532563,411.462564193267,361.615236315681,1869.38217208364,1919.22949996123,,main,main,490.2698888499846,9.835429695529054
161,210,45.6721304066762,110.272675050296,27.2573808847445,110.266247094438,27.1656718807848,422.371599570845,376.699469164169,1884.46640493213,1930.1385353388,,main,main,10.181919952345927,0.222935077949803
161,162,46.8040269497746,110.272675050296,27.2573808847445,117.39275524955,28.7875260871607,423.503496113943,376.699469164169,1884.46640493213,1931.2704318819,,main,main,720.3052838764823,15.389814313401748
213,214,39.185216465559,111.023514543499,24.4380329039392,111.846871144324,24.3560214774811,427.896119978771,388.710903513212,1896.47783928117,1935.66305574673,,main,main,84.01138465522185,2.1439561200092343
261,262,37.2851533086108,109.197971859356,31.8278839532563,109.163033899272,31.8990119267874,448.747717501878,411.462564193267,1919.22949996123,1956.51465326984,,main,main,8.551959573297198,0.22936635133325764
159,276,153.43888139483,111.996338487181,28.1987613039791,111.642447833054,28.3397469245493,449.015531193349,295.576649798519,1803.34358556648,1956.78246696131,,main,main,38.07588104228901,0.24815014744738587
214,215,24.0749018705223,111.846871144324,24.3560214774811,102.793687233801,23.5859922459012,451.971021849293,427.896119978771,1935.66305574673,1959.73795761725,,main,main,925.1537568138964,38.428142377879
148,149,63.5842130413643,99.3165930436326,19.9600286386851,98.6502693811821,19.5770269728686,453.523105981415,389.93889294005,1897.70582870801,1961.29004174937,,main,main,81.69384367797592,1.2848133171803278
162,163,34.9221218603057,117.39275524955,28.7875260871607,117.812028175082,28.7097385527887,458.425617974249,423.503496113943,1931.2704318819,1966.19255374221,,main,main,41.84957085043536,1.1983685017147758
149,150,10.7299879827159,98.6502693811821,19.5770269728686,98.9105500313219,19.5602776602176,464.25309396413,453.523105981415,1961.29004174937,1972.02002973209,,main,main,27.373897741028443,2.551158285090619
215,216,13.8620026787964,102.793687233801,23.5859922459012,102.680310835834,23.0824919398149,465.833024528089,451.971021849293,1959.73795761725,1973.59996029605,,main,main,56.95472121802226,4.108693565983892
216,245,1.55896118858354,102.680310835834,23.0824919398149,102.67703464432,23.1560354527084,467.391985716673,465.833024528089,1973.59996029605,1975.15892148463,,main,main,8.15153706669104,5.228826173727559
163,164,9.86682600478954,117.812028175082,28.7097385527887,117.823312770054,28.0040501331141,468.292443979039,458.425617974249,1966.19255374221,1976.059379747,,main,main,78.21591094351477,7.9271602545283875
245,246,1.42217226410508,102.67703464432,23.1560354527084,102.626809495026,23.2062813090798,468.814157980778,467.391985716673,1975.15892148463,1976.58109374874,,main,main,7.576783538617697,5.327613067595214
215,259,18.5508203644097,102.793687233801,23.5859922459012,99.3319891054274,25.5016768036096,470.521842213703,451.971021849293,1959.73795761725,1978.28877798166,,main,main,409.8999082730954,22.096052908770577
163,206,16.6458273999348,117.812028175082,28.7097385527887,117.623859400591,28.4830881998843,475.071445374184,458.425617974249,1966.19255374221,1982.83838114214,,main,main,31.140926098100003,1.8707947253028696
164,165,9.11127236198614,117.823312770054,28.0040501331141,116.22232613618,26.2582172020929,477.403716341025,468.292443979039,1976.059379747,1985.17065210898,,main,main,250.2213347461461,27.462831183722958
245,256,12.0660633887517,102.67703464432,23.1560354527084,102.645402110005,23.1515454486231,479.458049105425,467.391985716673,1975.15892148463,1987.22498487338,,main,main,3.277304428779281,0.2716133939619835
216,217,14.6813922176272,102.680310835834,23.0824919398149,102.558575276193,24.3842637722597,480.514416745717,465.833024528089,1973.59996029605,1988.28135251368,,main,main,144.71024157457245,9.856711095888183
246,247,12.6748436079475,102.626809495026,23.2062813090798,100.911657463273,23.1098503947291,481.489001588725,468.814157980778,1976.58109374874,1989.25593735669,,main,main,175.95965104706065,13.882589520609846
276,277,33.0748997897052,111.642447833054,28.3397469245493,111.467404535735,30.3546867483086,482.090430983055,449.015531193349,1956.78246696131,1989.85736675101,,main,main,223.98494145315146,6.772052005517138
259,260,12.9482427638791,99.3319891054274,25.5016768036096,99.0441670367596,25.3470956222621,483.470084977582,470.521842213703,1978.28877798166,1991.23702074554,,main,main,33.639846671808314,2.5980240937134176
