node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,182.961072881485,113.268108676203,28.9895832993738,112.099451794153,29.146985905759,182.961072881485,0.0,1512.63085262949,1695.59192551097,,main,main,115.12673422240994,0.6292416873669325
141,158,4.68050177613793,113.268108676203,28.9895832993738,113.503931556834,29.5935199893235,4.68050177613793,0.0,1512.63085262949,1517.31135440563,,main,main,70.75364747435984,15.116679975440904
158,159,317.267076441341,113.503931556834,29.5935199893235,111.922232771117,29.6960006178844,321.947578217479,4.68050177613793,1517.31135440563,1834.57843084697,,main,main,153.5723206309923,0.4840474541309238
159,160,33.7282678578386,111.922232771117,29.6960006178844,111.753893611316,29.8304320585182,355.675846075318,321.947578217479,1834.57843084697,1868.30669870481,,main,main,22.07081128305021,0.6543713236646647
160,161,8.97834324875572,111.753893611316,29.8304320585182,109.297564912836,31.9105197268149,364.654189324073,355.675846075318,1868.30669870481,1877.28504195356,,main,main,329.16391228531376,36.661987982129276
142,147,183.937071142305,112.099451794153,29.146985905759,112.052900507597,29.6544533262615,366.89814402379,182.961072881485,1695.59192551097,1879.52899665328,,main,main,56.43008787413306,0.30679018385845275
161,177,11.5326127252476,109.297564912836,31.9105197268149,105.778919400853,29.4615225087039,376.186802049321,364.654189324073,1877.28504195356,1888.81765467881,,main,main,432.8222572144798,37.530286286899255
160,225,31.4587255827768,111.753893611316,29.8304320585182,112.77182209205,29.7672003883847,387.134571658095,355.675846075318,1868.30669870481,1899.76542428758,,main,main,98.66259275104383,3.1362552335896337
161,162,37.1991424621003,109.297564912836,31.9105197268149,109.315743501146,31.8570862306593,401.853331786174,364.654189324073,1877.28504195356,1914.48418441566,,main,main,6.169544007665728,0.16585178042616067
225,226,15.058717918472,112.77182209205,29.7672003883847,112.631931075077,29.6188685221697,402.193289576567,387.134571658095,1899.76542428758,1914.82414220605,,main,main,21.298997931258103,1.4143965008555854
225,228,36.3478593303735,112.77182209205,29.7672003883847,113.465794810467,29.0217805693481,423.482430988468,387.134571658095,1899.76542428758,1936.11328361796,,main,main,106.6029111405958,2.932852528443533
177,178,55.176261991858,105.778919400853,29.4615225087039,104.889432636524,24.6503261939193,431.363064041179,376.186802049321,1888.81765467881,1943.99391667067,,main,main,540.3498258878536,9.79315753516593
159,276,115.430689733757,111.922232771117,29.6960006178844,111.102535723033,28.6892199298859,437.378267951236,321.947578217479,1834.57843084697,1950.00912058072,,main,main,137.14109428528315,1.1880817363354719
147,148,76.9568164885365,112.052900507597,29.6544533262615,112.588032067846,27.4271580799078,443.854960512327,366.89814402379,1879.52899665328,1956.48581314181,,main,main,252.34049463981344,3.2789882190280326
162,163,45.3444372768119,109.315743501146,31.8570862306593,110.811615830738,35.126775238007,447.197769062986,401.853331786174,1914.48418441566,1959.82862169247,,main,main,388.3668413838379,8.56481775290306
178,179,16.406518503263,104.889432636524,24.6503261939193,104.970119073839,24.6713864875355,447.769582544442,431.363064041179,1943.99391667067,1960.40043517393,,main,main,8.49413554162704,0.5177293122814379
148,149,7.17869440878118,112.588032067846,27.4271580799078,112.571356742851,27.4598156070521,451.033654921108,443.854960512327,1956.48581314181,1963.6645075506,,main,main,3.9766150307671735,0.5539468327141586
228,229,31.8666105623734,113.465794810467,29.0217805693481,113.987949650457,29.4107701043892,455.349041550841,423.482430988468,1936.11328361796,1967.97989418033,,main,main,66.60854287990323,2.0902299210494473
179,180,11.5478989715139,104.970119073839,24.6713864875355,104.593215778919,26.1057978406878,459.317481515956,447.769582544442,1960.40043517393,1971.94833414544,,main,main,163.36564412903024,14.146785015353613
180,181,4.72709394165886,104.593215778919,26.1057978406878,103.054075683603,25.234145190837,464.044575457615,459.317481515956,1971.94833414544,1976.6754280871,,main,main,182.21149884776435,38.54619795937916
229,230,10.1925160753198,113.987949650457,29.4107701043892,114.280670471706,29.41271420709,465.541557626161,455.349041550841,1967.97989418033,1978.17241025565,,main,main,28.409438243037094,2.7872841242632744
229,235,11.3534737064186,113.987949650457,29.4107701043892,115.048231384373,27.7886832913553,466.70251525726,455.349041550841,1967.97989418033,1979.33336788675,,main,main,207.54006631116656,18.27987377940862
180,220,7.67938394073794,104.593215778919,26.1057978406878,104.67751419017,25.9534807598245,466.996865456694,459.317481515956,1971.94833414544,1979.62771808618,,main,main,18.86686230352597,2.4568197721486738
179,223,21.3821341438199,104.970119073839,24.6713864875355,100.484206538751,24.4497525831538,469.151716688262,447.769582544442,1960.40043517393,1981.78256931775,,main,main,455.0927247788557,21.283784009483057
