node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,15.3648491753369,115.308503522436,28.5916036339215,115.333470667631,28.6118459564409,15.3648491753369,0.0,1389.46072363972,1404.82557281506,,main,main,3.316108789066957,0.21582436320884
142,143,329.991642543377,115.333470667631,28.6118459564409,118.685623876226,29.0028730678612,345.356491718714,15.3648491753369,1404.82557281506,1734.81721535844,,main,main,330.079358613798,1.0002658130058837
141,159,444.910426180752,115.308503522436,28.5916036339215,110.330330575265,29.0662229459812,444.910426180752,0.0,1389.46072363972,1834.37114982047,,main,main,488.66568156946494,1.0983462126619992
159,160,32.0154887156241,110.330330575265,29.0662229459812,109.533095044661,28.1225414721288,476.925914896376,444.910426180752,1834.37114982047,1866.3866385361,,main,main,130.4591879351825,4.074877291237982
160,161,5.67354100651221,109.533095044661,28.1225414721288,109.520436731669,28.2276546081334,482.599455902889,476.925914896376,1866.3866385361,1872.06017954261,,main,main,11.715015339060509,2.0648507388267343
160,225,18.4850366504905,109.533095044661,28.1225414721288,109.598261653586,28.1715291950106,495.410951546867,476.925914896376,1866.3866385361,1884.87167518659,,main,main,8.393345584341123,0.4540616144311732
161,209,30.1035588978161,109.520436731669,28.2276546081334,107.334938429148,30.7063470559558,512.703014800705,482.599455902889,1872.06017954261,1902.16373844043,,main,main,347.00148320276844,11.526925583139011
143,148,173.590194714785,118.685623876226,29.0028730678612,115.511252324984,26.8874099911425,518.946686433498,345.356491718714,1734.81721535844,1908.40741007322,,main,main,390.5425506534066,2.2497961436997187
209,210,17.670930583354,107.334938429148,30.7063470559558,107.436426536511,30.5412346241983,530.373945384059,512.703014800705,1902.16373844043,1919.83466902378,,main,main,20.730372565449567,1.1731341746640982
225,226,37.3063564095142,109.598261653586,28.1715291950106,108.956641732518,28.3408957773089,532.717307956381,495.410951546867,1884.87167518659,1922.1780315961,,main,main,65.69918317935506,1.7610720934033608
161,162,56.4572671965393,109.520436731669,28.2276546081334,106.80011308999,25.032742581128,539.056723099428,482.599455902889,1872.06017954261,1928.51744673915,,main,main,445.70181869510776,7.894498632807156
225,228,60.4525128163189,109.598261653586,28.1715291950106,119.484502885216,29.2322735746535,555.863464363186,495.410951546867,1884.87167518659,1945.32418800291,,main,main,972.8814588194869,16.093317109505854
162,163,20.9344597327731,106.80011308999,25.032742581128,106.724257362458,25.1448052709387,559.991182832201,539.056723099428,1928.51744673915,1949.45190647192,,main,main,14.582658640773063,0.6965863378811621
159,276,117.350560739758,110.330330575265,29.0662229459812,110.122062037925,29.2650960781575,562.26098692051,444.910426180752,1834.37114982047,1951.72171056023,,main,main,29.939822271651586,0.2551314802666134
148,149,49.0652560816083,115.511252324984,26.8874099911425,114.950147153217,26.4098172431848,568.011942515107,518.946686433498,1908.40741007322,1957.47266615483,,main,main,76.947661055396,1.568271873021757
210,211,42.4126004743182,107.436426536511,30.5412346241983,107.477114551696,31.2766206873449,572.786545858377,530.373945384059,1919.83466902378,1962.2472694981,,main,main,81.62343812285357,1.924509160250111
149,155,5.63748867969908,114.950147153217,26.4098172431848,114.899180860228,27.3155922576189,573.649431194806,568.011942515107,1957.47266615483,1963.11015483453,,main,main,100.48883238799917,17.825105840099546
163,164,20.0318981636866,106.724257362458,25.1448052709387,108.331278827537,25.6626030633986,580.023080995888,559.991182832201,1949.45190647192,1969.48380463561,,main,main,171.56605163335752,8.564642762829576
228,229,27.6747751287133,119.484502885216,29.2322735746535,116.854395042269,30.7469077832942,583.538239491899,555.863464363186,1945.32418800291,1972.99896313162,,main,main,304.29036128560847,10.995224346733691
163,207,26.2549236999305,106.724257362458,25.1448052709387,98.2280934305224,24.2279978416179,586.246106532131,559.991182832201,1949.45190647192,1975.70683017185,,main,main,865.6772990509922,32.971998279061225
164,168,6.95586760876467,108.331278827537,25.6626030633986,102.680774789964,24.8283520255274,586.978948604652,580.023080995888,1969.48380463561,1976.43967224437,,main,main,576.6830757683233,82.90598789454815
229,272,4.28465043202855,116.854395042269,30.7469077832942,116.853947580096,30.7597546901123,587.822889923928,583.538239491899,1972.99896313162,1977.28361356365,,main,main,1.424919598842693,0.332563792880548
164,165,8.79381849874973,108.331278827537,25.6626030633986,108.34369590696,25.9014701482048,588.816899494637,580.023080995888,1969.48380463561,1978.27762313436,,main,main,26.49210178868857,3.012582280661707
168,197,2.69392261043277,102.680774789964,24.8283520255274,102.156730527082,24.6185170615382,589.672871215085,586.978948604652,1976.43967224437,1979.13359485481,,main,main,57.891011851487065,21.489485862471405
229,230,6.47846597923165,116.854395042269,30.7469077832942,117.191946001693,29.1669675040985,590.016705471131,583.538239491899,1972.99896313162,1979.47742911085,,main,main,178.14388643172273,27.497850108776937
230,231,7.0968795017768,117.191946001693,29.1669675040985,114.030047928356,25.3323868118479,597.113584972907,590.016705471131,1979.47742911085,1986.57430861263,,main,main,527.7549319654964,74.36436420167001
