node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,94.7672337982909,111.002429862932,27.5321702071879,109.655352155182,28.0401962926003,94.7672337982909,0.0,1484.62911725392,1579.39635105221,,main,main,144.2036071231804,1.5216610356076583
142,143,215.798630604176,109.655352155182,28.0401962926003,109.072541771879,27.7058691244578,310.565864402467,94.7672337982909,1579.39635105221,1795.19498165639,,main,main,68.31269245601064,0.31655758085560665
141,159,341.032418545569,111.002429862932,27.5321702071879,111.428238122048,27.2385129580511,341.032418545569,0.0,1484.62911725392,1825.66153579949,,main,main,53.22421739907803,0.15606791174301857
159,160,37.9113881822589,111.428238122048,27.2385129580511,110.875582534609,26.820673095302,378.943806727828,341.032418545569,1825.66153579949,1863.57292398175,,main,main,71.7695366849317,1.8930864873609967
160,161,19.17681170815,110.875582534609,26.820673095302,110.75033201512,26.6533104963895,398.120618435978,378.943806727828,1863.57292398175,1882.7497356899,,main,main,22.341266177139275,1.1650146289773708
161,162,5.17894726969158,110.75033201512,26.6533104963895,110.700443223262,26.6477123406011,403.29956570567,398.120618435978,1882.7497356899,1887.92868295959,,main,main,5.005501477301438,0.966509450017924
160,225,28.4500515569906,110.875582534609,26.820673095302,110.297052343575,26.9762716813618,407.393858284819,378.943806727828,1863.57292398175,1892.02297553874,,main,main,60.00354015521078,2.109083705349807
143,148,102.304128689623,109.072541771879,27.7058691244578,104.614108646744,22.4700541089944,412.86999309209,310.565864402467,1795.19498165639,1897.49911034601,,main,main,733.7752522565831,7.172489142473993
162,163,24.7041343870021,110.700443223262,26.6477123406011,109.899186216366,32.2735302947798,428.003700092672,403.29956570567,1887.92868295959,1912.63281734659,,main,main,628.4050707300557,25.437243049515086
162,178,41.9400648468543,110.700443223262,26.6477123406011,108.351748716732,25.4111647058631,445.239630552524,403.29956570567,1887.92868295959,1929.86874780644,,main,main,272.0818924975015,6.487397992612043
225,228,46.2392388870331,110.297052343575,26.9762716813618,114.749819469166,29.2480827271412,453.633097171852,407.393858284819,1892.02297553874,1938.26221442577,,main,main,504.72624215793195,10.915539578647188
225,226,46.8694373015554,110.297052343575,26.9762716813618,109.325380684715,27.9705355881678,454.263295586374,407.393858284819,1892.02297553874,1938.89241284029,,main,main,146.15427384907403,3.1183278968920707
148,149,53.0871283206634,104.614108646744,22.4700541089944,104.072548095859,22.720862884299,465.957121412754,412.86999309209,1897.49911034601,1950.58623866667,,main,main,62.22820956968814,1.1721901624403124
178,179,27.2583764333889,108.351748716732,25.4111647058631,99.2169903967766,23.6040001289189,472.498006985913,445.239630552524,1929.86874780644,1957.12712423983,,main,main,946.9627989499924,34.74024952528184
159,276,131.804624568689,111.428238122048,27.2385129580511,111.470874254387,27.1551852483127,472.837043114259,341.032418545569,1825.66153579949,1957.46616036818,,main,main,10.153773349758422,0.07703654847457085
163,164,53.2571895957376,109.899186216366,32.2735302947798,109.548294670962,32.5323778150698,481.26088968841,428.003700092672,1912.63281734659,1965.89000694233,,main,main,43.7455893678188,0.821402512973008
149,155,16.3188245324992,104.072548095859,22.720862884299,104.310958905767,22.827959481579,482.275945945253,465.957121412754,1950.58623866667,1966.90506319917,,main,main,27.20425278696247,1.6670473251786466
179,180,14.8409868819633,99.2169903967766,23.6040001289189,102.14984466083,25.1687094049983,487.338993867877,472.498006985913,1957.12712423983,1971.9681111218,,main,main,344.3061066577109,23.19967731230573
228,229,33.9739281957798,114.749819469166,29.2480827271412,114.863518507303,29.6450389301691,487.607025367632,453.633097171852,1938.26221442577,1972.23614262155,,main,main,45.361508429481184,1.3351858568746824
180,181,2.15276339121988,102.14984466083,25.1687094049983,102.497669300285,24.9848827551184,489.491757259096,487.338993867877,1971.9681111218,1974.12087451301,,main,main,40.57143827571653,18.84621340235929
229,230,3.80525544809515,114.863518507303,29.6450389301691,114.845576473245,29.719727546737,491.412280815727,487.607025367632,1972.23614262155,1976.04139806965,,main,main,8.459199916446662,2.22303076149098
230,234,2.77543157086181,114.845576473245,29.719727546737,114.958232058333,25.311886423122,494.187712386589,491.412280815727,1976.04139806965,1978.81682964051,,main,main,488.5683996156668,176.0333076646381
179,223,22.934695506592,99.2169903967766,23.6040001289189,99.2808736709557,25.0506618082989,495.432702492505,472.498006985913,1957.12712423983,1980.06181974642,,main,main,160.3677126029202,6.992362839821725
181,182,6.24377603335589,102.497669300285,24.9848827551184,102.435990423371,25.4921361911798,495.735533292452,489.491757259096,1974.12087451301,1980.36465054637,,main,main,56.53432460049686,9.05450872972952
180,213,12.0426783874601,102.14984466083,25.1687094049983,102.12346379063,25.1664312331859,499.381672255337,487.338993867877,1971.9681111218,1984.01078950926,,main,main,2.6714746543550962,0.2218339283341546
149,150,34.7969585598288,104.072548095859,22.720862884299,102.817477381782,22.2735610156382,500.754079972582,465.957121412754,1950.58623866667,1985.3831972265,,main,main,138.3171132388987,3.9749770946527008
234,235,8.59113372176517,114.958232058333,25.311886423122,114.921484122211,25.0039542841787,502.778846108354,494.187712386589,1978.81682964051,1987.40796336227,,main,main,34.3118716722215,3.993870050619075
150,151,3.01608171365005,102.817477381782,22.2735610156382,102.842219297883,22.2838032647961,503.770161686232,500.754079972582,1985.3831972265,1988.39927894015,,main,main,2.7907395864324474,0.9252864648203134
155,158,21.9425117499301,104.310958905767,22.827959481579,122.223206035412,30.0993704827435,504.218457695183,482.275945945253,1966.90506319917,1988.8475749491,,main,main,1956.2767024101345,89.15463848008952
181,185,17.1818816023129,102.497669300285,24.9848827551184,102.999766804377,25.1244451887601,506.673638861409,489.491757259096,1974.12087451301,1991.30275611533,,main,main,52.97053080443305,3.0829295667654084
235,236,4.21278661425487,114.921484122211,25.0039542841787,115.351663891001,24.8939506515407,506.991632722609,502.778846108354,1987.40796336227,1991.62074997653,,main,main,45.12110577339551,10.710512994111436
236,247,0.144453248546732,115.351663891001,24.8939506515407,115.354022294791,24.8060292355161,507.136085971156,506.991632722609,1991.62074997653,1991.76520322507,,main,main,9.74202973300422,67.44071061754336
