node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,10.2816281837861,102.628299468846,20.9709856096165,103.027001943244,20.037042626573,613.55528980071,603.273661616924,1975.70413820926,1985.98576639304,NA,main,main
37,43,11.7967097213179,102.628299468846,20.9709856096165,103.126111542745,21.3033468263968,615.070371338242,603.273661616924,1975.70413820926,1987.50084793058,NA,main,main
43,44,6.53492966927905,103.126111542745,21.3033468263968,101.271537752364,20.7928261155011,621.605301007521,615.070371338242,1987.50084793058,1994.03577759986,NA,main,main
38,39,17.9179997109724,103.027001943244,20.037042626573,102.187355683881,19.4957751912552,631.473289511683,613.55528980071,1985.98576639304,2003.90376610402,NA,main,main
45,13,0.557612907837749,106.32767178139,13.6084876884422,106.498081867072,13.7539578201928,638.536646695337,637.979033787499,2010.40951037983,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,22,0.557612907837749,106.32767178139,13.6084876884422,106.353233684318,13.5885711712677,638.536646695337,637.979033787499,2010.40951037983,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,42,11.6893693108052,102.187355683881,19.4957751912552,101.990401186424,19.1606033055518,643.162658822488,631.473289511683,2003.90376610402,2015.59313541482,NA,main,main
39,40,14.2551516101921,102.187355683881,19.4957751912552,101.944296632521,18.9867503540422,645.728441121875,631.473289511683,2003.90376610402,2018.15891771421,NA,main,main
53,26,12.3706410197604,104.640319333939,23.1663199441489,104.784419882126,24.1498052041728,646.188701489858,633.818060470097,2006.24853706243,2018.61917808219,SC2_MW703458.1,main,main
44,5,25.4820306193227,101.271537752364,20.7928261155011,101.38179849522,21.3302264338286,647.087331626844,621.605301007521,1994.03577759986,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,41,1.99705739810958,101.944296632521,18.9867503540422,101.935075180082,18.5974011890519,647.725498519984,645.728441121875,2018.15891771421,2020.15597511232,NA,main,main
44,17,26.3987534279162,101.271537752364,20.7928261155011,101.744082595962,21.6245453532543,648.004054435437,621.605301007521,1994.03577759986,2020.43453102777,SC2_MZ081381.1,main,main
38,16,34.5170706456559,103.027001943244,20.037042626573,101.224388079043,13.657523004082,648.072360446366,613.55528980071,1985.98576639304,2020.5028370387,SC2_MW251308.1,main,main
42,21,4.95341747087286,101.990401186424,19.1606033055518,102.024503148278,18.4807152582708,648.116076293361,643.162658822488,2015.59313541482,2020.54655288569,SC2_MZ937000.1,main,main
40,6,2.39309965236037,101.944296632521,18.9867503540422,102.398689099,18.8204874599526,648.121540774235,645.728441121875,2018.15891771421,2020.55201736657,SC2_MZ937002.1,main,main
41,10,0.396042254250787,101.935075180082,18.5974011890519,101.970899000124,18.5118148126546,648.121540774235,647.725498519984,2020.15597511232,2020.55201736657,SC2_MZ937001.1,main,main
42,4,4.96707867305872,101.990401186424,19.1606033055518,101.964530363171,18.8315284951661,648.129737495547,643.162658822488,2015.59313541482,2020.56021408788,SC2_MZ937003.1,main,main
41,24,0.404238975562165,101.935075180082,18.5974011890519,102.008452808656,18.7623412299442,648.129737495547,647.725498519984,2020.15597511232,2020.56021408788,SC2_MZ937004.1,main,main
52,14,3.47028378646153,110.637351882171,26.513293124871,110.859885302794,26.5442491022246,648.692811078899,645.222527292437,2017.65300388477,2021.12328767123,SC2_OK017803.1,main,main
52,8,3.47028378646153,110.637351882171,26.513293124871,109.727355945628,26.5280197259956,648.692811078899,645.222527292437,2017.65300388477,2021.12328767123,SC2_OK017804.1,main,main
53,9,15.0363944444181,104.640319333939,23.1663199441489,104.519675337259,23.2130138604164,648.854454914515,633.818060470097,2006.24853706243,2021.28493150685,SC2_OK017806.1,main,main
