node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,13,2.18315486489669,106.075639495935,13.7534101716628,106.498081867072,13.7539578201928,688.239863888716,686.056709023819,2008.78396842277,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,22,2.18315486489669,106.075639495935,13.7534101716628,106.353233684318,13.5885711712677,688.239863888716,686.056709023819,2008.78396842277,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,52,27.4595026807717,102.004104159021,19.0029377422276,101.961188584611,18.7961157006126,694.78874570965,667.329243028878,1990.05650242783,2017.51600510861,NA,main,main
49,50,28.1884260083471,102.004104159021,19.0029377422276,101.892955889542,18.8965332237945,695.517669037225,667.329243028878,1990.05650242783,2018.24492843618,NA,main,main
36,26,9.51360571723344,102.794538982481,20.6320909853061,100.884302023133,21.6941950693915,695.891918683236,686.378312966003,2009.10557236496,2018.61917808219,SC2_MW703458.1,main,main
47,5,33.9979517882472,101.716533567817,21.5041008842429,101.38179849522,21.3302264338286,696.790548820223,662.792597031976,1985.51985643093,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,1.39454886859156,101.892955889542,18.8965332237945,101.950054207165,18.8968325713538,696.912217905817,695.517669037225,2018.24492843618,2019.63947730477,NA,main,main
47,17,34.9146745968406,101.716533567817,21.5041008842429,101.744082595962,21.6245453532543,697.707271628816,662.792597031976,1985.51985643093,2020.43453102777,SC2_MZ081381.1,main,main
52,21,3.03054777708965,101.961188584611,18.7961157006126,102.024503148278,18.4807152582708,697.81929348674,694.78874570965,2017.51600510861,2020.54655288569,SC2_MZ937000.1,main,main
50,10,2.30708893038869,101.892955889542,18.8965332237945,101.970899000124,18.5118148126546,697.824757967614,695.517669037225,2018.24492843618,2020.55201736657,SC2_MZ937001.1,main,main
51,6,0.912540061797127,101.950054207165,18.8968325713538,102.398689099,18.8204874599526,697.824757967614,696.912217905817,2019.63947730477,2020.55201736657,SC2_MZ937002.1,main,main
52,4,3.04420897927551,101.961188584611,18.7961157006126,101.964530363171,18.8315284951661,697.832954688925,694.78874570965,2017.51600510861,2020.56021408788,SC2_MZ937003.1,main,main
51,24,0.920736783108506,101.950054207165,18.8968325713538,102.008452808656,18.7623412299442,697.832954688925,696.912217905817,2019.63947730477,2020.56021408788,SC2_MZ937004.1,main,main
35,14,0.455638482940466,112.858366690146,25.3831107037911,113.480955620438,25.5663797542657,698.396028272277,697.940389789337,2020.66764918829,2021.12328767123,SC2_OK017803.1,main,main
35,8,0.455638482940466,112.858366690146,25.3831107037911,113.073678035056,25.5043970927771,698.396028272277,697.940389789337,2020.66764918829,2021.12328767123,SC2_OK017804.1,main,main
36,9,12.1793591418911,102.794538982481,20.6320909853061,98.1803500005257,25.0854312839294,698.557672107894,686.378312966003,2009.10557236496,2021.28493150685,SC2_OK017806.1,main,main
