node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,14.5794626330869,102.367619993104,21.7377920368295,101.982907326164,22.0696350037251,665.592171598558,651.012708965471,1983.97530238572,1998.5547650188,NA,main,main
47,48,22.2276267786181,102.816972939365,21.7839339184328,102.054408230879,18.6285336061436,672.439365270592,650.211738491974,1983.17433191222,2005.40195869084,NA,main,main
44,13,1.91913407833177,106.515445718107,13.7812136957018,106.498081867072,13.7539578201928,678.004529867426,676.085395789094,2009.04798920934,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,22,1.91913407833177,106.515445718107,13.7812136957018,106.353233684318,13.5885711712677,678.004529867426,676.085395789094,2009.04798920934,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,49,11.6011563190355,102.054408230879,18.6285336061436,101.863998922976,18.7956752858553,684.040521589627,672.439365270592,2005.40195869084,2017.00311500987,NA,main,main
34,35,43.7155898816687,114.021188490619,27.6315393641199,111.49083530492,25.4184343437013,684.944456941542,641.228867059873,1974.19146048012,2017.90705036179,NA,main,main
36,26,19.0125667477911,103.496546390546,24.2459772224081,103.499688336382,25.088698239729,685.656584661946,666.644017914155,1999.6066113344,2018.61917808219,SC2_MW703458.1,main,main
48,51,13.8861871818404,102.054408230879,18.6285336061436,102.06326353626,18.7109292925197,686.325552452432,672.439365270592,2005.40195869084,2019.28814587268,NA,main,main
53,5,20.9630432003746,101.982907326164,22.0696350037251,101.38179849522,21.3302264338286,686.555214798933,665.592171598558,1998.5547650188,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,2.60653970801393,101.863998922976,18.7956752858553,102.360120529323,18.7591437931424,686.647061297641,684.040521589627,2017.00311500987,2019.60965471789,NA,main,main
53,17,21.879766008968,101.982907326164,22.0696350037251,101.744082595962,21.6245453532543,687.471937607526,665.592171598558,1998.5547650188,2020.43453102777,SC2_MZ081381.1,main,main
47,16,37.328505126481,102.816972939365,21.7839339184328,101.224388079043,13.657523004082,687.540243618455,650.211738491974,1983.17433191222,2020.5028370387,SC2_MW251308.1,main,main
51,21,1.25840701301695,102.06326353626,18.7109292925197,102.024503148278,18.4807152582708,687.583959465449,686.325552452432,2019.28814587268,2020.54655288569,SC2_MZ937000.1,main,main
50,10,0.942362648682435,102.360120529323,18.7591437931424,101.970899000124,18.5118148126546,687.589423946324,686.647061297641,2019.60965471789,2020.55201736657,SC2_MZ937001.1,main,main
50,6,0.942362648682435,102.360120529323,18.7591437931424,102.398689099,18.8204874599526,687.589423946324,686.647061297641,2019.60965471789,2020.55201736657,SC2_MZ937002.1,main,main
49,24,3.55709907800774,101.863998922976,18.7956752858553,102.008452808656,18.7623412299442,687.597620667635,684.040521589627,2017.00311500987,2020.56021408788,SC2_MZ937004.1,main,main
51,4,1.27206821520281,102.06326353626,18.7109292925197,101.964530363171,18.8315284951661,687.597620667635,686.325552452432,2019.28814587268,2020.56021408788,SC2_MZ937003.1,main,main
35,14,3.21623730944544,111.49083530492,25.4184343437013,111.516341039799,25.3761387153533,688.160694250987,684.944456941542,2017.90705036179,2021.12328767123,SC2_OK017803.1,main,main
35,8,3.21623730944544,111.49083530492,25.4184343437013,111.460779109701,25.3943005632768,688.160694250987,684.944456941542,2017.90705036179,2021.12328767123,SC2_OK017804.1,main,main
34,27,47.0085395198813,114.021188490619,27.6315393641199,113.022842354379,25.9021432234202,688.237406579754,641.228867059873,1974.19146048012,2021.2,SC2_OK017805.1,main,main
36,9,21.6783201724488,103.496546390546,24.2459772224081,103.573707514459,24.2427016037475,688.322338086604,666.644017914155,1999.6066113344,2021.28493150685,SC2_OK017806.1,main,main
