node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,48,8.87717053093097,101.09554170827,20.2049939998441,101.996705350933,19.2692627274134,432.053836871405,423.176666340474,1983.18147171566,1992.05864224659,NA,main,main
45,46,16.3032138625293,101.09554170827,20.2049939998441,102.096484619751,21.2403109029999,439.479880203003,423.176666340474,1983.18147171566,1999.48468557819,NA,main,main
48,49,10.2837830384931,101.996705350933,19.2692627274134,102.047699457228,18.7432097656722,442.337619909898,432.053836871405,1992.05864224659,2002.34242528508,NA,main,main
46,47,4.99618302784981,102.096484619751,21.2403109029999,101.647787016849,21.4550309264631,444.476063230853,439.479880203003,1999.48468557819,2004.48086860604,NA,main,main
53,13,1.19048647807524,106.395682360541,13.5836723130501,106.498081867072,13.7539578201928,450.962317912488,449.771831434413,2009.7766368096,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,22,1.19048647807524,106.395682360541,13.5836723130501,106.353233684318,13.5885711712677,450.962317912488,449.771831434413,2009.7766368096,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,52,14.915839422786,102.047699457228,18.7432097656722,101.907472976668,18.8302267338401,457.253459332684,442.337619909898,2002.34242528508,2017.25826470787,NA,main,main
36,26,10.3061327223196,99.5664273338769,26.0340180674643,100.71941724632,25.8969980779397,458.614372707009,448.308239984689,2008.31304535987,2018.61917808219,SC2_MW703458.1,main,main
49,50,17.0048950036942,102.047699457228,18.7432097656722,102.026147868968,18.5708493329277,459.342514913592,442.337619909898,2002.34242528508,2019.34732028878,NA,main,main
47,5,15.036939613142,101.647787016849,21.4550309264631,101.38179849522,21.3302264338286,459.513002843995,444.476063230853,2004.48086860604,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,0.449330930019568,102.026147868968,18.5708493329277,102.016315061051,18.6835248446432,459.791845843612,459.342514913592,2019.34732028878,2019.79665121879,NA,main,main
47,17,15.9536624217354,101.647787016849,21.4550309264631,101.744082595962,21.6245453532543,460.429725652589,444.476063230853,2004.48086860604,2020.43453102777,SC2_MZ081381.1,main,main
34,35,35.3254888625729,111.764697239186,28.6800183953943,111.867270642765,28.8186898426129,460.461001616345,425.135512753772,1985.14031812896,2020.46580699153,NA,main,main
48,16,28.4441947921124,101.996705350933,19.2692627274134,101.224388079043,13.657523004082,460.498031663517,432.053836871405,1992.05864224659,2020.5028370387,SC2_MW251308.1,main,main
52,21,3.28828817782783,101.907472976668,18.8302267338401,102.024503148278,18.4807152582708,460.541747510512,457.253459332684,2017.25826470787,2020.54655288569,SC2_MZ937000.1,main,main
50,10,1.20469707779414,102.026147868968,18.5708493329277,101.970899000124,18.5118148126546,460.547211991386,459.342514913592,2019.34732028878,2020.55201736657,SC2_MZ937001.1,main,main
51,6,0.755366147774575,102.016315061051,18.6835248446432,102.398689099,18.8204874599526,460.547211991386,459.791845843612,2019.79665121879,2020.55201736657,SC2_MZ937002.1,main,main
52,4,3.30194938001369,101.907472976668,18.8302267338401,101.964530363171,18.8315284951661,460.555408712698,457.253459332684,2017.25826470787,2020.56021408788,SC2_MZ937003.1,main,main
51,24,0.763562869085954,102.016315061051,18.6835248446432,102.008452808656,18.7623412299442,460.555408712698,459.791845843612,2019.79665121879,2020.56021408788,SC2_MZ937004.1,main,main
35,14,0.657480679704515,111.867270642765,28.8186898426129,112.543496666362,28.3778714430557,461.11848229605,460.461001616345,2020.46580699153,2021.12328767123,SC2_OK017803.1,main,main
35,8,0.657480679704515,111.867270642765,28.8186898426129,111.777321439562,28.8691671384122,461.11848229605,460.461001616345,2020.46580699153,2021.12328767123,SC2_OK017804.1,main,main
34,27,36.0596818710446,111.764697239186,28.6800183953943,113.440616969859,27.1042963983579,461.195194624817,425.135512753772,1985.14031812896,2021.2,SC2_OK017805.1,main,main
36,9,12.9718861469772,99.5664273338769,26.0340180674643,99.5861344451299,26.0216528737021,461.280126131666,448.308239984689,2008.31304535987,2021.28493150685,SC2_OK017806.1,main,main
