node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1185.09774061603,98.3285380518639,13.6945003403604,103.686192648507,9.28013379553435,1185.09774061603,0,826.01658581015,2011.11432642618,NA
39,44,300.071367675407,98.3285380518639,13.6945003403604,103.778237291154,25.0157263532164,300.071367675407,0,826.01658581015,1126.08795348556,NA
44,48,259.900569506475,103.778237291154,25.0157263532164,103.992677246406,24.986515361341,559.971937181882,300.071367675407,1126.08795348556,1385.98852299203,NA
48,65,244.967680346807,103.992677246406,24.986515361341,103.895395599257,22.8779283665228,804.939617528689,559.971937181882,1385.98852299203,1630.95620333884,NA
48,49,313.80608131483,103.992677246406,24.986515361341,102.796408780133,21.9988628066616,873.778018496712,559.971937181882,1385.98852299203,1699.79460430686,NA
65,66,228.704186072277,103.895395599257,22.8779283665228,103.786023554067,25.3259154240722,1033.64380360097,804.939617528689,1630.95620333884,1859.66038941112,NA
44,45,766.829086895044,103.778237291154,25.0157263532164,140.801726559905,36.0575536607916,1066.90045457045,300.071367675407,1126.08795348556,1892.9170403806,NA
49,50,221.964297858569,102.796408780133,21.9988628066616,102.142896764197,21.9852235429993,1095.74231635528,873.778018496712,1699.79460430686,1921.75890216543,NA
65,74,291.244215889235,103.895395599257,22.8779283665228,122.832192421695,30.6515979656334,1096.18383341792,804.939617528689,1630.95620333884,1922.20041922807,NA
66,71,72.7586440114108,103.786023554067,25.3259154240722,112.854305180979,26.3603620342592,1106.40244761238,1033.64380360097,1859.66038941112,1932.41903342253,NA
50,57,18.4157473247235,102.142896764197,21.9852235429993,102.078292698006,22.0148427998891,1114.15806368,1095.74231635528,1921.75890216543,1940.17464949015,NA
50,51,19.5585496491222,102.142896764197,21.9852235429993,105.317000959129,16.4744314786828,1115.3008660044,1095.74231635528,1921.75890216543,1941.31745181455,NA
57,58,2.39620024200588,102.078292698006,22.0148427998891,102.091431379585,22.0492370555263,1116.55426392201,1114.15806368,1940.17464949015,1942.57084973216,NA
66,67,86.282591100107,103.786023554067,25.3259154240722,102.843508102024,24.7834091799525,1119.92639470107,1033.64380360097,1859.66038941112,1945.94298051122,NA
71,72,16.1828363097375,112.854305180979,26.3603620342592,112.789383885947,26.684541164279,1122.58528392211,1106.40244761238,1932.41903342253,1948.60186973226,NA
57,63,9.98118569610168,102.078292698006,22.0148427998891,101.962704178157,21.5013824129057,1124.13924937611,1114.15806368,1940.17464949015,1950.15583518626,NA
58,59,10.9025071398476,102.091431379585,22.0492370555263,102.234478434502,22.0987054807946,1127.45677106186,1116.55426392201,1942.57084973216,1953.47335687201,NA
67,68,14.1720943922205,102.843508102024,24.7834091799525,103.639635493288,25.0413247914946,1134.09848909329,1119.92639470107,1945.94298051122,1960.11507490344,NA
45,46,74.2550101091507,140.801726559905,36.0575536607916,140.682614994616,37.1404777699006,1141.1554646796,1066.90045457045,1892.9170403806,1967.17205048975,NA
59,60,21.4292839537957,102.234478434502,22.0987054807946,102.01203380634,21.8920139510866,1148.88605501565,1127.45677106186,1953.47335687201,1974.9026408258,NA
74,75,56.3653169020997,122.832192421695,30.6515979656334,122.306160051412,30.0703975444384,1152.54915032002,1096.18383341792,1922.20041922807,1978.56573613017,NA
68,69,21.3556815020821,103.639635493288,25.0413247914946,103.550114098264,24.4310401359423,1155.45417059538,1134.09848909329,1960.11507490344,1981.47075640553,NA
51,52,57.3670161935659,105.317000959129,16.4744314786828,105.549623465273,16.2219947899621,1172.66788219797,1115.3008660044,1941.31745181455,1998.68446800812,NA
46,47,36.3341748941714,140.682614994616,37.1404777699006,138.521314436422,35.3336437164136,1177.48963957377,1141.1554646796,1967.17205048975,2003.50622538392,NA
69,70,27.9733296902297,103.550114098264,24.4310401359423,103.54363671167,24.1803457150094,1183.42750028561,1155.45417059538,1981.47075640553,2009.44408609575,NA
52,53,11.4436413400353,105.549623465273,16.2219947899621,106.11070087269,13.8100955715899,1184.111523538,1172.66788219797,1998.68446800812,2010.12810934815,NA
53,24,0.800657775133967,106.11070087269,13.8100955715899,106.123929841518,13.77750576461,1184.91218131314,1184.111523538,2010.12810934815,2010.92876712329,SC2_EPI_ISL_852604
53,25,0.800657775133967,106.11070087269,13.8100955715899,106.411018965127,13.5117857928489,1184.91218131314,1184.111523538,2010.12810934815,2010.92876712329,SC2_EPI_ISL_852605
75,36,33.4342638698268,122.306160051412,30.0703975444384,119.246808716994,27.972685412126,1185.98341418985,1152.54915032002,1978.56573613017,2012,SC2_KF294457.1
60,61,37.2217634671791,102.01203380634,21.8920139510866,102.197866476736,18.6245630732836,1186.10781848283,1148.88605501565,1974.9026408258,2012.12440429298,NA
46,4,45.8279495102488,140.682614994616,37.1404777699006,141.469483441118,39.3626330250535,1186.98341418985,1141.1554646796,1967.17205048975,2013,SC2_LC556375.1
59,10,60.0855472375817,102.234478434502,22.0987054807946,101.394683411545,23.0798061796019,1187.54231829944,1127.45677106186,1953.47335687201,2013.55890410959,SC2_MN996532.2
74,38,93.2954711828855,122.832192421695,30.6515979656334,122.31153328061,30.0996994732101,1189.47930460081,1096.18383341792,1922.20041922807,2015.49589041096,SC2_MG772934.1
40,41,5.51030710526588,103.686192648507,9.28013379553435,103.675096943769,9.16475153502613,1190.6080477213,1185.09774061603,2011.11432642618,2016.62463353145,NA
41,42,0.164299725197037,103.675096943769,9.16475153502613,103.886098204148,9.32344818478936,1190.77234744649,1190.6080477213,2016.62463353145,2016.78893325664,NA
42,43,0.0328341614298022,103.886098204148,9.32344818478936,103.90542022495,9.33178137232703,1190.80518160792,1190.77234744649,2016.78893325664,2016.82176741807,NA
40,9,5.88567357381962,103.686192648507,9.28013379553435,102.93077911305,8.72098792591127,1190.98341418985,1185.09774061603,2011.11432642618,2017,SC2_MT040336.1
41,7,0.375366468553972,103.675096943769,9.16475153502613,103.192338315095,9.42058526243354,1190.98341418985,1190.6080477213,2016.62463353145,2017,SC2_MT040334.1
43,6,0.178232581927133,103.90542022495,9.33178137232703,103.837615503155,9.4472793123346,1190.98341418985,1190.80518160792,2016.82176741807,2017,SC2_MT040335.1
43,8,0.178232581927133,103.90542022495,9.33178137232703,103.952479204836,9.32605409685584,1190.98341418985,1190.80518160792,2016.82176741807,2017,SC2_MT040333.1
75,37,38.519195376676,122.306160051412,30.0703975444384,122.327757905638,30.0841321006185,1191.0683456967,1152.54915032002,1978.56573613017,2017.08493150685,SC2_MG772933.1
63,64,67.0188996099589,101.962704178157,21.5013824129057,102.599798818056,18.8549348343902,1191.15814898607,1124.13924937611,1950.15583518626,2017.17473479621,NA
