node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,58.1305992761618,108.970560170305,22.7375007737408,109.530746439901,24.8425964847052,58.1305992761618,0,967.474428287965,1025.60502756413,NA
40,44,419.166847336901,109.530746439901,24.8425964847052,114.475815304878,26.9008595741008,477.297446613063,58.1305992761618,1025.60502756413,1444.77187490103,NA
44,61,229.868246310445,114.475815304878,26.9008595741008,114.374968702261,25.7450118071333,707.165692923508,477.297446613063,1444.77187490103,1674.64012121147,NA
44,45,281.202446049417,114.475815304878,26.9008595741008,106.234354417974,19.6847083037409,758.49989266248,477.297446613063,1444.77187490103,1725.97432095044,NA
61,62,196.828049824661,114.374968702261,25.7450118071333,112.177000393129,25.6982245933431,903.993742748169,707.165692923508,1674.64012121147,1871.46817103613,NA
40,41,867.692947159403,109.530746439901,24.8425964847052,140.358362037288,36.200988666803,925.823546435565,58.1305992761618,1025.60502756413,1893.29797472353,NA
45,46,210.409491972753,106.234354417974,19.6847083037409,108.395379656637,22.899556540285,968.909384635233,758.49989266248,1725.97432095044,1936.3838129232,NA
61,70,264.386946923622,114.374968702261,25.7450118071333,119.050770739538,26.6747514833301,971.55263984713,707.165692923508,1674.64012121147,1939.02706813509,NA
62,67,68.9936609818446,112.177000393129,25.6982245933431,111.022526251799,27.0843039296508,972.987403730014,903.993742748169,1871.46817103613,1940.46183201798,NA
62,63,72.6359687887075,112.177000393129,25.6982245933431,103.380741047559,22.3969089102789,976.629711536877,903.993742748169,1871.46817103613,1944.10413982484,NA
46,47,10.7662240471995,108.395379656637,22.899556540285,102.028513527335,21.5663423667186,979.675608682433,968.909384635233,1936.3838129232,1947.1500369704,NA
67,68,7.01227462358843,111.022526251799,27.0843039296508,111.07914107204,26.8177979989809,979.999678353602,972.987403730014,1940.46183201798,1947.47410664157,NA
47,49,4.7423304999309,102.028513527335,21.5663423667186,101.756300198044,21.38297390587,984.417939182363,979.675608682433,1947.1500369704,1951.89236747033,NA
63,64,8.76593641762355,103.380741047559,22.3969089102789,103.314497474064,22.473006931694,985.3956479545,976.629711536877,1944.10413982484,1952.87007624247,NA
47,48,8.28466245527977,102.028513527335,21.5663423667186,101.550807343506,21.2730026935782,987.960271137712,979.675608682433,1947.1500369704,1955.43469942568,NA
46,55,21.0255057010315,108.395379656637,22.899556540285,103.561626773964,15.5132237300158,989.934890336265,968.909384635233,1936.3838129232,1957.40931862423,NA
70,71,31.927992648699,119.050770739538,26.6747514833301,118.904188093138,26.6883566339285,1003.48063249583,971.55263984713,1939.02706813509,1970.95506078379,NA
41,42,82.1788471525018,140.358362037288,36.200988666803,141.513290140667,37.1606840092846,1008.00239358807,925.823546435565,1893.29797472353,1975.47682187603,NA
49,50,25.0350876749567,101.756300198044,21.38297390587,101.669359993951,21.5723819724604,1009.45302685732,984.417939182363,1951.89236747033,1976.92745514528,NA
49,53,25.2447946767725,101.756300198044,21.38297390587,100.288003303806,22.4018247558651,1009.66273385914,984.417939182363,1951.89236747033,1977.1371621471,NA
64,65,33.9980656109652,103.314497474064,22.473006931694,103.540591142075,22.8153286015199,1019.39371356547,985.3956479545,1952.87007624247,1986.86814185343,NA
65,66,12.5789832760657,103.540591142075,22.8153286015199,102.00952027124,22.8805072526679,1031.97269684153,1019.39371356547,1986.86814185343,1999.4471251295,NA
55,56,45.5289698103685,103.561626773964,15.5132237300158,106.052712570237,13.8453091947763,1035.46386014663,989.934890336265,1957.40931862423,2002.9382884346,NA
42,43,29.8325751653099,141.513290140667,37.1606840092846,138.251802365295,37.1207247251842,1037.83496875338,1008.00239358807,1975.47682187603,2005.30939704134,NA
