node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,173.727586590622,114.55208479417,28.8268223033841,114.017180617465,30.414933415527,173.727586590622,0,840.787813001817,1014.51539959244,NA
40,44,334.346855465779,114.017180617465,30.414933415527,114.214325601867,30.5516824008969,508.074442056401,173.727586590622,1014.51539959244,1348.86225505822,NA
44,61,191.613193072941,114.214325601867,30.5516824008969,112.474852077551,27.7735676426518,699.687635129342,508.074442056401,1348.86225505822,1540.47544813116,NA
44,45,370.780936603877,114.214325601867,30.5516824008969,104.562977017573,19.0165737281529,878.855378660277,508.074442056401,1348.86225505822,1719.64319166209,NA
61,62,250.532055728191,112.474852077551,27.7735676426518,113.291916652137,26.373314799034,950.219690857533,699.687635129342,1540.47544813116,1791.00750385935,NA
40,41,862.664132145885,114.017180617465,30.414933415527,139.425684722924,34.9271846112939,1036.39171873651,173.727586590622,1014.51539959244,1877.17953173832,NA
62,63,101.390329592417,113.291916652137,26.373314799034,103.360493887675,25.4111449204247,1051.61002044995,950.219690857533,1791.00750385935,1892.39783345177,NA
45,46,181.728819538942,104.562977017573,19.0165737281529,102.118965032627,19.880008368617,1060.58419819922,878.855378660277,1719.64319166209,1901.37201120104,NA
62,67,125.808515640964,113.291916652137,26.373314799034,112.99007932372,26.8309749911476,1076.0282064985,950.219690857533,1791.00750385935,1916.81601950031,NA
46,47,19.4896491129404,102.118965032627,19.880008368617,100.334615690213,18.1858057490936,1080.07384731216,1060.58419819922,1901.37201120104,1920.86166031398,NA
61,70,381.827153089426,112.474852077551,27.7735676426518,122.349071479129,29.8617758766084,1081.51478821877,699.687635129342,1540.47544813116,1922.30260122058,NA
47,48,9.32468066509294,100.334615690213,18.1858057490936,99.2387465703891,18.1036043303494,1089.39852797725,1080.07384731216,1920.86166031398,1930.18634097907,NA
67,68,15.1687885925641,112.99007932372,26.8309749911476,112.950450703023,27.2597121333327,1091.19699509106,1076.0282064985,1916.81601950031,1931.98480809288,NA
46,56,33.0840557340244,102.118965032627,19.880008368617,101.67502205996,19.6058331646962,1093.66825393324,1060.58419819922,1901.37201120104,1934.45606693506,NA
63,64,52.0343522578132,103.360493887675,25.4111449204247,103.392537073138,23.549973530818,1103.64437270776,1051.61002044995,1892.39783345177,1944.43218570958,NA
70,71,27.1726240763803,122.349071479129,29.8617758766084,122.3041293146,29.7847951040044,1108.68741229515,1081.51478821877,1922.30260122058,1949.47522529696,NA
56,57,17.6796110536756,101.67502205996,19.6058331646962,101.593146651376,21.2148758355152,1111.34786498692,1093.66825393324,1934.45606693506,1952.13567798874,NA
47,54,34.0455221178715,100.334615690213,18.1858057490936,100.495699262326,19.7115946322563,1114.11936943003,1080.07384731216,1920.86166031398,1954.90718243185,NA
41,42,91.2310638958097,139.425684722924,34.9271846112939,137.97377173734,34.7837058488251,1127.62278263232,1036.39171873651,1877.17953173832,1968.41059563413,NA
57,58,20.0702626342574,101.593146651376,21.2148758355152,101.602448889848,21.1900180921796,1131.41812762118,1111.34786498692,1952.13567798874,1972.20594062299,NA
64,65,41.8324486125045,103.392537073138,23.549973530818,103.565989732606,23.3798264270007,1145.47682132027,1103.64437270776,1944.43218570958,1986.26463432208,NA
48,49,72.4072833703112,99.2387465703891,18.1036043303494,105.065560174131,15.8363600263104,1161.80581134756,1089.39852797725,1930.18634097907,2002.59362434938,NA
65,66,20.200704738922,103.565989732606,23.3798264270007,103.718669461272,22.7280290858513,1165.67752605919,1145.47682132027,1986.26463432208,2006.46533906101,NA
49,50,5.70060409798623,105.065560174131,15.8363600263104,105.829093492646,14.1216565661947,1167.50641544555,1161.80581134756,2002.59362434938,2008.29422844737,NA
42,43,39.9207213521647,137.97377173734,34.7837058488251,138.26351601998,36.2544060467212,1167.54350398448,1127.62278263232,1968.41059563413,2008.3313169863,NA
39,72,1168.33719838845,114.55208479417,28.8268223033841,113.811585163602,27.7562924532273,1168.33719838845,0,840.787813001817,2009.12501139026,NA
50,25,2.63453867592051,105.829093492646,14.1216565661947,106.411018965127,13.5117857928489,1170.14095412147,1167.50641544555,2008.29422844737,2010.92876712329,SC2_EPI_ISL_852605
50,24,2.63453867592051,105.829093492646,14.1216565661947,106.123929841518,13.77750576461,1170.14095412147,1167.50641544555,2008.29422844737,2010.92876712329,SC2_EPI_ISL_852604
58,59,38.7712920598685,101.602448889848,21.1900180921796,102.251183772352,18.5994573485716,1170.18941968105,1131.41812762118,1972.20594062299,2010.97723268286,NA
71,36,62.5247747030352,122.3041293146,29.7847951040044,119.246808716994,27.972685412126,1171.21218699818,1108.68741229515,1949.47522529696,2012,SC2_KF294457.1
42,4,44.589404365867,137.97377173734,34.7837058488251,141.469483441118,39.3626330250535,1172.21218699818,1127.62278263232,1968.41059563413,2013,SC2_LC556375.1
56,10,79.1028371745281,101.67502205996,19.6058331646962,101.394683411545,23.0798061796019,1172.77109110777,1093.66825393324,1934.45606693506,2013.55890410959,SC2_MN996532.2
72,73,5.42946337154374,113.811585163602,27.7562924532273,113.825933416734,27.4537500543689,1173.76666175999,1168.33719838845,2009.12501139026,2014.55447476181,NA
73,74,0.786697576939282,113.825933416734,27.4537500543689,113.877229331604,27.1677828433042,1174.55335933693,1173.76666175999,2014.55447476181,2015.34117233875,NA
70,38,93.1932891903745,122.349071479129,29.8617758766084,122.31153328061,30.0996994732101,1174.70807740914,1081.51478821877,1922.30260122058,2015.49589041096,SC2_MG772934.1
74,75,0.189976044910005,113.877229331604,27.1677828433042,113.875580457885,27.1445665072834,1174.74333538184,1174.55335933693,2015.34117233875,2015.53114838366,NA
49,51,14.3819255233647,105.065560174131,15.8363600263104,106.436372074818,16.4610579686992,1176.18773687093,1161.80581134756,2002.59362434938,2016.97554987275,NA
72,9,7.87498860973722,113.811585163602,27.7562924532273,114.01671637683,27.7548714575541,1176.21218699818,1168.33719838845,2009.12501139026,2017,SC2_MT040336.1
73,7,2.4455252381937,113.825933416734,27.4537500543689,113.874137640743,27.6703855811258,1176.21218699818,1173.76666175999,2014.55447476181,2017,SC2_MT040334.1
75,8,1.46885161634442,113.875580457885,27.1445665072834,112.355099597279,26.358145602063,1176.21218699818,1174.74333538184,2015.53114838366,2017,SC2_MT040333.1
75,6,1.46885161634442,113.875580457885,27.1445665072834,113.942089310184,26.96935839504,1176.21218699818,1174.74333538184,2015.53114838366,2017,SC2_MT040335.1
71,37,67.6097062098845,122.3041293146,29.7847951040044,122.327757905638,30.0841321006185,1176.29711850503,1108.68741229515,1949.47522529696,2017.08493150685,SC2_MG772933.1
63,27,125.602166548234,103.360493887675,25.4111449204247,101.605671897615,24.7911134995425,1177.21218699818,1051.61002044995,1892.39783345177,2018,SC2_OP963576.1
74,5,2.65882766125442,113.877229331604,27.1677828433042,113.567661743167,27.347375973891,1177.21218699818,1174.55335933693,2015.34117233875,2018,SC2_MT072864.1
68,35,86.3658768386298,112.950450703023,27.2597121333327,114.200985035065,23.1090650601438,1177.56287192969,1091.19699509106,1931.98480809288,2018.35068493151,SC2_OQ175343.1
66,29,12.1154828568022,103.718669461272,22.7280290858513,103.119337818302,22.9380399060914,1177.79300891599,1165.67752605919,2006.46533906101,2018.58082191781,SC2_MW703458.1
59,60,7.68051811465741,102.251183772352,18.5994573485716,102.119841535565,18.7975085176849,1177.8699377957,1170.18941968105,2010.97723268286,2018.65775079752,NA
45,26,299.595164502289,104.562977017573,19.0165737281529,102.052938945223,15.4578958452298,1178.45054316257,878.855378660277,1719.64319166209,2019.23835616438,SC2_MT121216.1
51,52,2.32132677028664,106.436372074818,16.4610579686992,106.722275266012,16.6216638168634,1178.50906364122,1176.18773687093,2016.97554987275,2019.29687664303,NA
57,15,67.343774066058,101.593146651376,21.2148758355152,101.782081849675,21.517183939554,1178.69163905298,1111.34786498692,1952.13567798874,2019.47945205479,SC2_EPI_ISL_412977
68,69,87.566628002198,112.950450703023,27.2597121333327,112.134198480929,25.8262747843292,1178.76362309326,1091.19699509106,1931.98480809288,2019.55143609508,NA
54,55,64.7261733145577,100.495699262326,19.7115946322563,102.329586614075,18.3660336574872,1178.84554274459,1114.11936943003,1954.90718243185,2019.63335574641,NA
54,18,65.0078860613023,100.495699262326,19.7115946322563,101.402473483716,19.9083603864261,1179.12725549133,1114.11936943003,1954.90718243185,2019.91506849315,SC2_MN908947.3
64,31,75.7317487166504,103.392537073138,23.549973530818,103.551179881138,23.0433811883602,1179.37612142441,1103.64437270776,1944.43218570958,2020.16393442623,SC2_OK287355.1
58,11,48.1902342403941,101.602448889848,21.1900180921796,101.725290683423,21.2558657847595,1179.60836186157,1131.41812762118,1972.20594062299,2020.39617486339,SC2_MZ081381.1
43,2,12.0839835601505,138.26351601998,36.2544060467212,138.909680163646,37.7323487263037,1179.62748754463,1167.54350398448,2008.3313169863,2020.41530054645,SC2_LC663958.1
48,19,90.278139895247,99.2387465703891,18.1036043303494,101.298682501479,13.5704517422157,1179.6766678725,1089.39852797725,1930.18634097907,2020.46448087432,SC2_MW251308.1
60,14,1.85044592379151,102.119841535565,18.7975085176849,102.111858917115,18.8112133595712,1179.72038371949,1177.8699377957,2018.65775079752,2020.50819672131,SC2_MZ937000.1
59,12,9.5364285193234,102.251183772352,18.5994573485716,102.285066272796,18.607862861924,1179.72584820037,1170.18941968105,2010.97723268286,2020.51366120219,SC2_MZ937001.1
55,17,0.880305455779869,102.329586614075,18.3660336574872,102.343134464597,18.4194497828022,1179.72584820037,1178.84554274459,2019.63335574641,2020.51366120219,SC2_MZ937002.1
60,13,1.86410712597737,102.119841535565,18.7975085176849,102.184889836231,18.692663382432,1179.73404492168,1177.8699377957,2018.65775079752,2020.5218579235,SC2_MZ937003.1
55,16,0.888502177091247,102.329586614075,18.3660336574872,102.171237019793,18.8034496057251,1179.73404492168,1178.84554274459,2019.63335574641,2020.5218579235,SC2_MZ937004.1
41,1,143.487134928343,139.425684722924,34.9271846112939,140.04208882408,35.4544813322339,1179.87885366485,1036.39171873651,1877.17953173832,2020.66666666667,SC2_LC663959.1
43,3,12.335349680369,138.26351601998,36.2544060467212,138.223656878068,35.178881968181,1179.87885366485,1167.54350398448,2008.3313169863,2020.66666666667,SC2_LC663793.1
52,53,1.69540748099571,106.722275266012,16.6216638168634,106.795812863199,16.6476039824254,1180.20447112221,1178.50906364122,2019.29687664303,2020.99228412403,NA
69,32,1.53349541177375,112.134198480929,25.8262747843292,112.11053399101,25.799090552246,1180.29711850503,1178.76362309326,2019.55143609508,2021.08493150685,SC2_OK017803.1
69,33,1.53349541177375,112.134198480929,25.8262747843292,111.957399161696,25.556845224559,1180.29711850503,1178.76362309326,2019.55143609508,2021.08493150685,SC2_OK017804.1
67,34,104.345624335303,112.99007932372,26.8309749911476,111.555694234446,26.6149056345554,1180.3738308338,1076.0282064985,1916.81601950031,2021.16164383562,SC2_OK017805.1
65,28,34.9819410203821,103.565989732606,23.3798264270007,104.26096981313,23.4427085382687,1180.45876234065,1145.47682132027,1986.26463432208,2021.24657534247,SC2_OK017806.1
66,30,16.016852719816,103.718669461272,22.7280290858513,102.422919387685,22.3527134932546,1181.69437877901,1165.67752605919,2006.46533906101,2022.48219178082,SC2_OR233302.1
53,20,1.84607204035534,106.795812863199,16.6476039824254,106.605238729423,16.8978200586337,1182.05054316257,1180.20447112221,2020.99228412403,2022.83835616438,SC2_OR233322.1
51,22,5.86280629163791,106.436372074818,16.4610579686992,106.692090151997,16.7614984487457,1182.05054316257,1176.18773687093,2016.97554987275,2022.83835616438,SC2_OR233324.1
52,21,3.54421924737863,106.722275266012,16.6216638168634,106.466751503777,16.6884530269257,1182.05328288859,1178.50906364122,2019.29687664303,2022.84109589041,SC2_OR233323.1
53,23,1.84881176638292,106.795812863199,16.6476039824254,106.806305294827,16.7159796967868,1182.05328288859,1180.20447112221,2020.99228412403,2022.84109589041,SC2_OR233328.1
