node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1046.40763315985,108.121372376663,28.6822170357848,97.2289314512459,28.1069011670542,1046.40763315985,0,964.904093006374,2011.31172616622,NA
39,44,226.777356768515,108.121372376663,28.6822170357848,109.620219425306,25.7493206364451,226.777356768515,0,964.904093006374,1191.68144977489,NA
44,48,268.681093722741,109.620219425306,25.7493206364451,108.058367050349,22.9693046672171,495.458450491257,226.777356768515,1191.68144977489,1460.36254349763,NA
48,65,181.053847124732,108.058367050349,22.9693046672171,106.463682034111,24.7680063280843,676.512297615989,495.458450491257,1460.36254349763,1641.41639062236,NA
48,49,226.924174960789,108.058367050349,22.9693046672171,104.808013166022,21.7588806842397,722.382625452046,495.458450491257,1460.36254349763,1687.28671845842,NA
65,66,230.981590891277,106.463682034111,24.7680063280843,106.342028945568,25.0237447740382,907.493888507265,676.512297615989,1641.41639062236,1872.39798151364,NA
44,45,693.437422624613,109.620219425306,25.7493206364451,139.729864995788,36.3931144959221,920.214779393129,226.777356768515,1191.68144977489,1885.1188723995,NA
66,67,57.625050691563,106.342028945568,25.0237447740382,103.183300790861,24.5107731673234,965.118939198828,907.493888507265,1872.39798151364,1930.0230322052,NA
66,71,59.3617930722564,106.342028945568,25.0237447740382,113.554897829924,26.7162914001956,966.855681579522,907.493888507265,1872.39798151364,1931.7597745859,NA
67,68,13.2909262088842,103.183300790861,24.5107731673234,103.414096655933,23.6568782043536,978.409865407713,965.118939198828,1930.0230322052,1943.31395841409,NA
49,50,259.914481922369,104.808013166022,21.7588806842397,102.958212856782,19.2378958694857,982.297107374415,722.382625452046,1687.28671845842,1947.20120038079,NA
50,56,4.93224597353964,102.958212856782,19.2378958694857,103.164452155983,19.550561097113,987.229353347955,982.297107374415,1947.20120038079,1952.13344635433,NA
65,74,315.111814888212,106.463682034111,24.7680063280843,122.251413654449,30.0629428594834,991.624112504201,676.512297615989,1641.41639062236,1956.52820551057,NA
50,51,9.79434423693822,102.958212856782,19.2378958694857,103.153558785565,19.1114013761181,992.091451611354,982.297107374415,1947.20120038079,1956.99554461773,NA
71,72,25.3834629481556,113.554897829924,26.7162914001956,113.400783929122,26.6244339448318,992.239144527677,966.855681579522,1931.7597745859,1957.14323753405,NA
51,52,0.769170041083029,103.153558785565,19.1114013761181,103.270339843884,19.0702925291346,992.860621652437,992.091451611354,1956.99554461773,1957.76471465881,NA
56,57,8.18433550301624,103.164452155983,19.550561097113,102.678120811351,18.032442724959,995.413688850971,987.229353347955,1952.13344635433,1960.31778185735,NA
45,46,77.1149296436488,139.729864995788,36.3931144959221,138.640950752423,37.1952044704212,997.329709036778,920.214779393129,1885.1188723995,1962.23380204315,NA
57,59,6.54883295555828,102.678120811351,18.032442724959,102.417956013927,18.0520550363414,1001.96252180653,995.413688850971,1960.31778185735,1966.8666148129,NA
